1289148.exe , 6.308959960937500000, 5.131668090820312500, 0.103012084960937500,  ,  301, 268, 32
1289148.exe , 6.382125854492187500, 5.167694091796875000, 0.105773925781250000,  ,  307, 259, 48
1289148.exe , 6.383041381835937500, 5.207031250000000000, 0.099990844726562500,  ,  291, 246, 45
1289148.exe , 6.228042602539062500, 4.986618041992187500, 0.107406616210937500,  ,  313, 262, 51
1289148.exe , 6.220367431640625000, 4.981552124023437500, 0.106826782226562500,  ,  311, 287, 24
1289148.exe , 6.276824951171875000, 5.070953369140625000, 0.104339599609375000,  ,  304, 239, 65
1289148.exe , 6.215698242187500000, 5.003616333007812500, 0.104721069335937500,  ,  307, 259, 48
1289148.exe , 6.182235717773437500, 4.968963623046875000, 0.106338500976562500,  ,  310, 258, 52
1289148.exe , 6.155578613281250000, 4.989562988281250000, 0.101531982421875000,  ,  297, 224, 72
1289148.exe , 6.093109130859375000, 4.874237060546875000, 0.104980468750000000,  ,  306, 245, 60
1751629.exe , 1.308135986328125000, 1.034576416015625000, 0.023513793945312500,  ,  67, 67, 0
1751629.exe , 1.414245605468750000, 1.165222167968750000, 0.021514892578125000,  ,  60, 57, 4
1751629.exe , 1.302841186523437500, 1.025039672851562500, 0.023880004882812500,  ,  68, 64, 4
1751629.exe , 1.322296142578125000, 1.045730590820312500, 0.023529052734375000,  ,  68, 68, 0
1751629.exe , 1.257415771484375000, 0.944992065429687500, 0.026947021484375000,  ,  78, 74, 4
1751629.exe , 1.272308349609375000, 0.986755371093750000, 0.024566650390625000,  ,  71, 69, 0
1751629.exe , 1.333892822265625000, 1.037811279296875000, 0.025665283203125000,  ,  73, 69, 4
1751629.exe , 1.275390625000000000, 0.994384765625000000, 0.024261474609375000,  ,  70, 66, 4
1751629.exe , 1.301773071289062500, 1.023330688476562500, 0.023895263671875000,  ,  69, 65, 4
1751629.exe , 1.301528930664062500, 1.021408081054687500, 0.024215698242187500,  ,  70, 70, 0
2160567.exe , 6.197967529296875000, 4.979537963867187500, 0.105773925781250000,  ,  308, 260, 48
2160567.exe , 6.206954956054687500, 4.992416381835937500, 0.106094360351562500,  ,  308, 244, 64
2160567.exe , 6.343185424804687500, 5.151916503906250000, 0.103347778320312500,  ,  301, 269, 32
2160567.exe , 6.242752075195312500, 5.032196044921875000, 0.104110717773437500,  ,  304, 256, 48
2160567.exe , 6.329925537109375000, 5.172195434570312500, 0.100219726562500000,  ,  292, 250, 42
2160567.exe , 6.147323608398437500, 4.932449340820312500, 0.105438232421875000,  ,  306, 259, 47
2160567.exe , 6.253875732421875000, 5.037719726562500000, 0.105056762695312500,  ,  306, 219, 87
2160567.exe , 6.274444580078125000, 5.055923461914062500, 0.104736328125000000,  ,  306, 270, 36
2160567.exe , 6.299530029296875000, 5.107986450195312500, 0.102691650390625000,  ,  300, 280, 20
2160567.exe , 6.256835937500000000, 5.021774291992187500, 0.105972290039062500,  ,  310, 261, 48
2219242.exe , 6.222000122070312500, 4.996200561523437500, 0.106018066406250000,  ,  310, 247, 64
2219242.exe , 6.316818237304687500, 5.109893798828125000, 0.103607177734375000,  ,  302, 246, 56
2219242.exe , 6.447418212890625000, 5.229553222656250000, 0.104797363281250000,  ,  305, 244, 61
2219242.exe , 6.318756103515625000, 5.106674194335937500, 0.104553222656250000,  ,  305, 228, 77
2219242.exe , 6.283828735351562500, 5.078521728515625000, 0.103912353515625000,  ,  303, 254, 48
2219242.exe , 6.262756347656250000, 5.024658203125000000, 0.106414794921875000,  ,  311, 259, 52
2219242.exe , 6.233642578125000000, 4.991790771484375000, 0.107330322265625000,  ,  312, 250, 63
2219242.exe , 6.319931030273437500, 5.108093261718750000, 0.104949951171875000,  ,  307, 259, 48
2219242.exe , 6.289810180664062500, 5.051208496093750000, 0.107498168945312500,  ,  313, 256, 56
2219242.exe , 6.341812133789062500, 5.116470336914062500, 0.105239868164062500,  ,  307, 240, 68
2346376.exe , 6.248672485351562500, 5.005737304687500000, 0.106658935546875000,  ,  312, 235, 77
2346376.exe , 6.255386352539062500, 5.003982543945312500, 0.107467651367187500,  ,  312, 264, 48
2346376.exe , 6.387008666992187500, 5.204544067382812500, 0.103988647460937500,  ,  303, 274, 28
2346376.exe , 6.254257202148437500, 5.066848754882812500, 0.102935791015625000,  ,  300, 248, 52
2346376.exe , 6.222793579101562500, 4.980911254882812500, 0.106582641601562500,  ,  310, 255, 56
2346376.exe , 6.262954711914062500, 5.022399902343750000, 0.106750488281250000,  ,  311, 263, 48
2346376.exe , 6.203582763671875000, 4.982116699218750000, 0.104995727539062500,  ,  306, 271, 36
2346376.exe , 6.216567993164062500, 4.976730346679687500, 0.106903076171875000,  ,  311, 255, 57
2346376.exe , 6.289916992187500000, 5.093948364257812500, 0.103637695312500000,  ,  301, 265, 36
2346376.exe , 6.185241699218750000, 4.973648071289062500, 0.105148315429687500,  ,  307, 268, 40
2806108.exe , 3.694366455078125000, 2.969131469726562500, 0.062530517578125000,  ,  181, 142, 39
2806108.exe , 3.660980224609375000, 2.929458618164062500, 0.062774658203125000,  ,  181, 126, 55
2806108.exe , 3.559249877929687500, 2.796203613281250000, 0.065521240234375000,  ,  189, 127, 63
2806108.exe , 3.510818481445312500, 2.765258789062500000, 0.064208984375000000,  ,  185, 143, 43
2806108.exe , 3.530105590820312500, 2.824569702148437500, 0.061126708984375000,  ,  177, 101, 77
2806108.exe , 3.598449707031250000, 2.849594116210937500, 0.064498901367187500,  ,  188, 144, 44
2806108.exe , 3.536697387695312500, 2.835678100585937500, 0.060699462890625000,  ,  177, 120, 56
2806108.exe , 3.489669799804687500, 2.741943359375000000, 0.064453125000000000,  ,  187, 122, 66
2806108.exe , 3.642303466796875000, 2.929351806640625000, 0.061706542968750000,  ,  179, 131, 48
2806108.exe , 3.536041259765625000, 2.790206909179687500, 0.064147949218750000,  ,  187, 135, 52
286654.exe , 6.272003173828125000, 5.060134887695312500, 0.104644775390625000,  ,  306, 230, 77
286654.exe , 6.258300781250000000, 5.058273315429687500, 0.103652954101562500,  ,  302, 242, 60
286654.exe , 6.225418090820312500, 5.040908813476562500, 0.102157592773437500,  ,  299, 243, 56
286654.exe , 6.202346801757812500, 4.987991333007812500, 0.105056762695312500,  ,  306, 231, 76
286654.exe , 6.248580932617187500, 5.024826049804687500, 0.106094360351562500,  ,  310, 267, 43
286654.exe , 6.265945434570312500, 5.033233642578125000, 0.105957031250000000,  ,  309, 246, 64
286654.exe , 6.257339477539062500, 5.021881103515625000, 0.107070922851562500,  ,  312, 263, 48
286654.exe , 6.279006958007812500, 5.042129516601562500, 0.106460571289062500,  ,  311, 255, 56
286654.exe , 6.334228515625000000, 5.137130737304687500, 0.103225708007812500,  ,  301, 264, 36
286654.exe , 6.185989379882812500, 4.981079101562500000, 0.104385375976562500,  ,  305, 253, 52
2920460.exe , 6.397323608398437500, 5.193161010742187500, 0.102981567382812500,  ,  301, 229, 72
2920460.exe , 6.236190795898437500, 5.006179809570312500, 0.105972290039062500,  ,  310, 276, 33
2920460.exe , 6.386016845703125000, 5.161117553710937500, 0.105819702148437500,  ,  309, 257, 52
2920460.exe , 6.324996948242187500, 5.092193603515625000, 0.105758666992187500,  ,  309, 244, 64
2920460.exe , 6.267196655273437500, 5.046157836914062500, 0.105010986328125000,  ,  308, 252, 55
2920460.exe , 6.445343017578125000, 5.219940185546875000, 0.105712890625000000,  ,  308, 271, 36
2920460.exe , 6.394439697265625000, 5.191314697265625000, 0.103164672851562500,  ,  301, 249, 53
2920460.exe , 6.422515869140625000, 5.202713012695312500, 0.104263305664062500,  ,  304, 248, 56
2920460.exe , 6.466583251953125000, 5.245727539062500000, 0.104736328125000000,  ,  304, 264, 40
2920460.exe , 6.415161132812500000, 5.190643310546875000, 0.104568481445312500,  ,  305, 280, 24
302205.exe , 6.111175537109375000, 4.884948730468750000, 0.105758666992187500,  ,  309, 268, 40
302205.exe , 6.327423095703125000, 5.159576416015625000, 0.100906372070312500,  ,  293, 257, 37
302205.exe , 6.090057373046875000, 4.912918090820312500, 0.102905273437500000,  ,  300, 241, 60
302205.exe , 6.231674194335937500, 5.052307128906250000, 0.101425170898437500,  ,  297, 250, 47
302205.exe , 6.145278930664062500, 4.902175903320312500, 0.104995727539062500,  ,  306, 234, 72
302205.exe , 6.255783081054687500, 5.089096069335937500, 0.099197387695312500,  ,  289, 228, 62
302205.exe , 6.309097290039062500, 5.099655151367187500, 0.103744506835937500,  ,  301, 240, 61
302205.exe , 6.166763305664062500, 4.980880737304687500, 0.101181030273437500,  ,  296, 248, 48
302205.exe , 6.131332397460937500, 4.905960083007812500, 0.105682373046875000,  ,  308, 256, 52
302205.exe , 6.194244384765625000, 4.964538574218750000, 0.105285644531250000,  ,  306, 235, 71
3135280.exe , 1.336853027343750000, 1.074569702148437500, 0.022552490234375000,  ,  64, 64, 0
3135280.exe , 1.250991821289062500, 0.944885253906250000, 0.026290893554687500,  ,  76, 72, 4
3135280.exe , 1.245468139648437500, 0.931732177734375000, 0.026962280273437500,  ,  78, 74, 4
3135280.exe , 1.282089233398437500, 0.996368408203125000, 0.024551391601562500,  ,  70, 65, 4
3135280.exe , 1.330108642578125000, 1.044281005859375000, 0.024581909179687500,  ,  70, 66, 4
3135280.exe , 1.252639770507812500, 0.971328735351562500, 0.024200439453125000,  ,  70, 66, 4
3135280.exe , 1.297348022460937500, 1.053649902343750000, 0.022552490234375000,  ,  64, 63, 0
3135280.exe , 1.274230957031250000, 0.988952636718750000, 0.024581909179687500,  ,  70, 70, 0
3135280.exe , 1.309417724609375000, 1.019973754882812500, 0.024932861328125000,  ,  71, 67, 4
3135280.exe , 1.215362548828125000, 0.922592163085937500, 0.026626586914062500,  ,  76, 72, 4
3439806.exe , 6.382537841796875000, 5.134246826171875000, 0.107101440429687500,  ,  311, 270, 41
3439806.exe , 6.234497070312500000, 5.041824340820312500, 0.102035522460937500,  ,  298, 234, 64
3439806.exe , 6.417846679687500000, 5.211639404296875000, 0.104110717773437500,  ,  303, 255, 48
3439806.exe , 6.250122070312500000, 5.021118164062500000, 0.105285644531250000,  ,  308, 264, 44
3439806.exe , 6.230514526367187500, 5.001968383789062500, 0.106033325195312500,  ,  309, 232, 76
3439806.exe , 6.411407470703125000, 5.199478149414062500, 0.103958129882812500,  ,  303, 235, 68
3439806.exe , 6.213699340820312500, 5.024795532226562500, 0.101593017578125000,  ,  297, 229, 68
3439806.exe , 6.458190917968750000, 5.232101440429687500, 0.105636596679687500,  ,  308, 260, 48
3439806.exe , 6.355331420898437500, 5.150772094726562500, 0.103302001953125000,  ,  300, 240, 61
3439806.exe , 6.447052001953125000, 5.264938354492187500, 0.100234985351562500,  ,  293, 240, 53
346060.exe , 1.379867553710937500, 1.127853393554687500, 0.021484375000000000,  ,  61, 57, 4
346060.exe , 1.290237426757812500, 1.020065307617187500, 0.023147583007812500,  ,  67, 67, 0
346060.exe , 1.296325683593750000, 1.014572143554687500, 0.024230957031250000,  ,  69, 69, 0
346060.exe , 1.253814697265625000, 0.939331054687500000, 0.026977539062500000,  ,  77, 70, 8
346060.exe , 1.319274902343750000, 1.056198120117187500, 0.022491455078125000,  ,  63, 64, 0
346060.exe , 1.264984130859375000, 0.979446411132812500, 0.024551391601562500,  ,  69, 69, 0
346060.exe , 1.269989013671875000, 0.988113403320312500, 0.024276733398437500,  ,  69, 69, 0
346060.exe , 1.310317993164062500, 1.020370483398437500, 0.024902343750000000,  ,  71, 67, 4
346060.exe , 1.330352783203125000, 1.043624877929687500, 0.024536132812500000,  ,  70, 66, 4
346060.exe , 1.335525512695312500, 1.072052001953125000, 0.022552490234375000,  ,  64, 64, 0
3974796.exe , 6.318130493164062500, 5.075363159179687500, 0.106384277343750000,  ,  310, 275, 36
3974796.exe , 6.276824951171875000, 5.045516967773437500, 0.105102539062500000,  ,  307, 271, 36
3974796.exe , 6.330413818359375000, 5.135635375976562500, 0.103713989257812500,  ,  301, 273, 29
3974796.exe , 6.307769775390625000, 5.113082885742187500, 0.102981567382812500,  ,  301, 244, 58
3974796.exe , 6.333633422851562500, 5.139114379882812500, 0.102249145507812500,  ,  299, 246, 52
3974796.exe , 6.273117065429687500, 5.037796020507812500, 0.105728149414062500,  ,  308, 232, 76
3974796.exe , 6.388854980468750000, 5.170745849609375000, 0.103942871093750000,  ,  303, 251, 52
3974796.exe , 6.178802490234375000, 4.935943603515625000, 0.105926513671875000,  ,  308, 273, 36
3974796.exe , 6.346191406250000000, 5.163528442382812500, 0.101882934570312500,  ,  297, 257, 40
3974796.exe , 6.295120239257812500, 5.047988891601562500, 0.106796264648437500,  ,  312, 271, 40
4656783.exe , 6.311904907226562500, 5.105300903320312500, 0.103897094726562500,  ,  303, 259, 43
4656783.exe , 6.254669189453125000, 5.012557983398437500, 0.106445312500000000,  ,  310, 249, 60
