1044060.exe , 8.951782226562500000, 8.725646972656250000,  ,  ,  741, 641, 91
1044060.exe , 8.921447753906250000, 8.717224121093750000,  ,  ,  705, 635, 67
1044060.exe , 8.923095703125000000, 8.718688964843750000,  ,  ,  707, 661, 44
1044060.exe , 8.933349609375000000, 8.729309082031250000,  ,  ,  709, 610, 96
1044060.exe , 8.965393066406250000, 8.765869140625000000,  ,  ,  710, 636, 72
1044060.exe , 8.979248046875000000, 8.771362304687500000,  ,  ,  707, 638, 68
1044060.exe , 8.926696777343750000, 8.729187011718750000,  ,  ,  708, 614, 92
1044060.exe , 8.924011230468750000, 8.724121093750000000,  ,  ,  710, 626, 80
1044060.exe , 8.907287597656250000, 8.702087402343750000,  ,  ,  706, 625, 80
1044060.exe , 8.900756835937500000, 8.702026367187500000,  ,  ,  709, 615, 91
1044060.exe , 8.965270996093750000, 8.756896972656250000,  ,  ,  709, 624, 84
1044060.exe , 8.899780273437500000, 8.696228027343750000,  ,  ,  710, 634, 72
1044060.exe , 8.945373535156250000, 8.743041992187500000,  ,  ,  707, 635, 72
1044060.exe , 8.947998046875000000, 8.739807128906250000,  ,  ,  708, 630, 76
1044060.exe , 8.932617187500000000, 8.736511230468750000,  ,  ,  708, 647, 60
1044060.exe , 8.931030273437500000, 8.728698730468750000,  ,  ,  707, 642, 64
1044060.exe , 8.936645507812500000, 8.740905761718750000,  ,  ,  708, 622, 85
1044060.exe , 9.106567382812500000, 8.901306152343750000,  ,  ,  711, 651, 56
1044060.exe , 8.933410644531250000, 8.725708007812500000,  ,  ,  707, 613, 92
1044060.exe , 9.031188964843750000, 8.830078125000000000,  ,  ,  710, 608, 101
1044060.exe , 9.039001464843750000, 8.838623046875000000,  ,  ,  708, 593, 113
1044060.exe , 8.948059082031250000, 8.740478515625000000,  ,  ,  706, 630, 72
1044060.exe , 8.966857910156250000, 8.766906738281250000,  ,  ,  705, 620, 84
1044060.exe , 8.951843261718750000, 8.756835937500000000,  ,  ,  706, 576, 128
1044060.exe , 8.956604003906250000, 8.756164550781250000,  ,  ,  707, 623, 84
1044060.exe , 8.989929199218750000, 8.791198730468750000,  ,  ,  711, 622, 87
1044060.exe , 8.934570312500000000, 8.738281250000000000,  ,  ,  709, 633, 76
1044060.exe , 9.002563476562500000, 8.790283203125000000,  ,  ,  710, 597, 111
