1091584.exe , 5.805725097656250000, 5.647949218750000000,  ,  ,  578, 558, 16
1680187.exe , 6.926208496093750000, 6.763916015625000000,  ,  ,  563, 552, 12
1723554.exe , 8.016113281250000000, 7.833251953125000000,  ,  ,  668, 625, 44
1727828.exe , 16.129211425781250000, 15.615966796875000000,  ,  ,  1352, 513, 840
176146.exe , 6.774963378906250000, 6.626159667968750000,  ,  ,  560, 554, 4
1910626.exe , 6.151184082031250000, 5.987976074218750000,  ,  ,  556, 540, 16
1953417.exe , 4.540283203125000000, 4.426391601562500000,  ,  ,  405, 393, 12
2004438.exe , 6.003417968750000000, 5.848571777343750000,  ,  ,  552, 532, 20
202443.exe , 5.787719726562500000, 5.635070800781250000,  ,  ,  536, 524, 12
2046266.exe , 5.861389160156250000, 5.699584960937500000,  ,  ,  540, 528, 12
2084242.exe , 6.065795898437500000, 5.912658691406250000,  ,  ,  548, 525, 24
2337463.exe , 5.822937011718750000, 5.668212890625000000,  ,  ,  511, 460, 52
2534515.exe , 5.732177734375000000, 5.597656250000000000,  ,  ,  476, 441, 35
2970400.exe , 13.456054687500000000, 13.167907714843750000,  ,  ,  1010, 962, 48
2992391.exe , 5.734313964843750000, 5.593994140625000000,  ,  ,  523, 511, 12
3079464.exe , 5.667846679687500000, 5.526550292968750000,  ,  ,  528, 521, 8
3229339.exe , 4.654968261718750000, 4.542663574218750000,  ,  ,  398, 379, 19
3370629.exe , 6.349914550781250000, 6.193298339843750000,  ,  ,  585, 559, 25
3372074.exe , 4.670349121093750000, 4.556945800781250000,  ,  ,  396, 383, 11
3375350.exe , 16.972229003906250000, 16.566894531250000000,  ,  ,  1340, 1280, 60
3385679.exe , 14.151733398437500000, 13.565490722656250000,  ,  ,  1175, 1144, 32
3422843.exe , 15.871459960937500000, 15.503112792968750000,  ,  ,  1262, 1195, 68
3424191.exe , 5.939392089843750000, 5.791198730468750000,  ,  ,  533, 530, 4
3428138.exe , 5.987365722656250000, 5.832031250000000000,  ,  ,  532, 528, 4
3523688.exe , 7.101562500000000000, 6.909179687500000000,  ,  ,  649, 637, 12
3529361.exe , 4.249633789062500000, 4.151977539062500000,  ,  ,  352, 340, 12
3661212.exe , 6.307678222656250000, 6.146240234375000000,  ,  ,  574, 558, 16
3663182.exe , 6.009765625000000000, 5.856689453125000000,  ,  ,  540, 528, 12
3883785.exe , 6.056640625000000000, 5.916992187500000000,  ,  ,  498, 488, 8
3994586.exe , 4.240539550781250000, 4.101196289062500000,  ,  ,  346, 333, 12
4184640.exe , 5.673645019531250000, 5.541748046875000000,  ,  ,  472, 457, 16
4212368.exe , 6.595153808593750000, 6.423828125000000000,  ,  ,  580, 571, 8
424396.exe , 6.837524414062500000, 6.665222167968750000,  ,  ,  606, 582, 24
4448337.exe , 5.754211425781250000, 5.601806640625000000,  ,  ,  525, 513, 12
4492853.exe , 6.003601074218750000, 5.851135253906250000,  ,  ,  539, 531, 8
4504170.exe , 12.549621582031250000, 12.260803222656250000,  ,  ,  1004, 940, 64
4549023.exe , 15.255065917968750000, 14.751953125000000000,  ,  ,  1292, 769, 526
4742667.exe , 6.111267089843750000, 5.959289550781250000,  ,  ,  550, 542, 8
