1440839.exe , 2.098693847656250000, 2.020751953125000000,  ,  ,  228, 207, 16
1440839.exe , 2.164001464843750000, 2.110168457031250000,  ,  ,  177, 158, 20
1440839.exe , 2.213989257812500000, 2.152526855468750000,  ,  ,  181, 169, 12
1440839.exe , 2.191406250000000000, 2.140319824218750000,  ,  ,  184, 179, 4
1440839.exe , 2.165039062500000000, 2.114257812500000000,  ,  ,  179, 172, 8
1440839.exe , 2.167907714843750000, 2.109008789062500000,  ,  ,  181, 170, 8
1440839.exe , 2.136657714843750000, 2.091857910156250000,  ,  ,  177, 169, 8
1440839.exe , 2.150573730468750000, 2.109741210937500000,  ,  ,  178, 166, 12
1440839.exe , 2.172851562500000000, 2.130432128906250000,  ,  ,  179, 175, 4
1440839.exe , 2.158874511718750000, 2.114746093750000000,  ,  ,  178, 165, 12
1928955.exe , 2.444213867187500000, 2.380004882812500000,  ,  ,  201, 169, 32
1928955.exe , 2.417907714843750000, 2.360656738281250000,  ,  ,  201, 176, 24
1928955.exe , 2.444580078125000000, 2.378479003906250000,  ,  ,  201, 171, 31
1928955.exe , 2.424011230468750000, 2.363464355468750000,  ,  ,  201, 160, 40
1928955.exe , 2.441650390625000000, 2.386169433593750000,  ,  ,  203, 187, 16
1928955.exe , 2.400329589843750000, 2.347351074218750000,  ,  ,  202, 182, 20
1928955.exe , 2.427062988281250000, 2.363830566406250000,  ,  ,  201, 161, 40
1928955.exe , 2.469421386718750000, 2.406555175781250000,  ,  ,  206, 172, 35
1928955.exe , 2.421691894531250000, 2.355651855468750000,  ,  ,  201, 181, 20
1928955.exe , 2.419311523437500000, 2.358398437500000000,  ,  ,  202, 181, 20
209081.exe , 3.580505371093750000, 3.502990722656250000,  ,  ,  309, 281, 28
209081.exe , 3.596496582031250000, 3.509887695312500000,  ,  ,  307, 289, 20
209081.exe , 3.604431152343750000, 3.515075683593750000,  ,  ,  308, 300, 8
209081.exe , 3.592407226562500000, 3.507507324218750000,  ,  ,  308, 293, 16
209081.exe , 3.565063476562500000, 3.472656250000000000,  ,  ,  308, 288, 20
209081.exe , 3.572875976562500000, 3.478515625000000000,  ,  ,  309, 285, 24
209081.exe , 3.548706054687500000, 3.465270996093750000,  ,  ,  308, 288, 21
209081.exe , 3.577636718750000000, 3.482788085937500000,  ,  ,  308, 280, 28
209081.exe , 3.590454101562500000, 3.503479003906250000,  ,  ,  309, 297, 12
209081.exe , 3.580810546875000000, 3.490539550781250000,  ,  ,  309, 297, 12
2791527.exe , 6.012939453125000000, 5.881713867187500000,  ,  ,  462, 450, 12
2791527.exe , 5.939758300781250000, 5.819091796875000000,  ,  ,  460, 454, 8
2791527.exe , 5.920532226562500000, 5.797973632812500000,  ,  ,  463, 459, 4
2791527.exe , 5.920898437500000000, 5.788513183593750000,  ,  ,  461, 454, 8
2791527.exe , 6.128723144531250000, 5.997985839843750000,  ,  ,  465, 455, 8
2791527.exe , 5.972900390625000000, 5.842346191406250000,  ,  ,  465, 461, 4
2791527.exe , 5.956298828125000000, 5.827697753906250000,  ,  ,  463, 451, 12
2791527.exe , 5.906127929687500000, 5.778869628906250000,  ,  ,  461, 450, 12
2791527.exe , 5.848876953125000000, 5.711486816406250000,  ,  ,  460, 442, 20
2791527.exe , 5.867431640625000000, 5.740356445312500000,  ,  ,  461, 462, 0
3056990.exe , 5.565551757812500000, 5.442260742187500000,  ,  ,  438, 429, 8
3056990.exe , 5.540954589843750000, 5.421691894531250000,  ,  ,  438, 434, 4
3056990.exe , 5.569274902343750000, 5.440246582031250000,  ,  ,  437, 433, 4
3056990.exe , 5.588623046875000000, 5.463806152343750000,  ,  ,  436, 428, 8
3056990.exe , 5.575988769531250000, 5.458618164062500000,  ,  ,  438, 425, 12
3056990.exe , 5.645324707031250000, 5.515014648437500000,  ,  ,  440, 424, 16
3056990.exe , 5.613830566406250000, 5.484619140625000000,  ,  ,  437, 430, 8
3056990.exe , 5.600097656250000000, 5.475708007812500000,  ,  ,  437, 433, 4
3056990.exe , 5.599243164062500000, 5.483947753906250000,  ,  ,  437, 434, 4
3056990.exe , 5.595458984375000000, 5.483459472656250000,  ,  ,  438, 431, 8
3373624.exe , 2.458496093750000000, 2.393249511718750000,  ,  ,  205, 187, 16
3373624.exe , 2.437011718750000000, 2.386047363281250000,  ,  ,  205, 197, 8
3373624.exe , 2.456604003906250000, 2.388244628906250000,  ,  ,  204, 178, 24
3373624.exe , 2.437133789062500000, 2.375732421875000000,  ,  ,  205, 196, 8
3373624.exe , 2.448242187500000000, 2.388916015625000000,  ,  ,  205, 185, 20
3373624.exe , 2.432617187500000000, 2.375854492187500000,  ,  ,  203, 190, 13
3373624.exe , 2.432617187500000000, 2.372741699218750000,  ,  ,  204, 192, 12
3373624.exe , 2.440124511718750000, 2.371643066406250000,  ,  ,  203, 190, 12
3373624.exe , 2.426574707031250000, 2.368408203125000000,  ,  ,  203, 192, 11
3373624.exe , 2.419494628906250000, 2.359130859375000000,  ,  ,  203, 196, 8
3419202.exe , 5.632080078125000000, 5.506103515625000000,  ,  ,  441, 432, 8
3419202.exe , 5.647033691406250000, 5.515869140625000000,  ,  ,  442, 438, 4
3419202.exe , 5.741821289062500000, 5.616882324218750000,  ,  ,  448, 437, 12
3419202.exe , 5.670959472656250000, 5.543151855468750000,  ,  ,  447, 447, 0
3419202.exe , 5.652709960937500000, 5.536437988281250000,  ,  ,  439, 436, 4
3419202.exe , 5.627746582031250000, 5.508666992187500000,  ,  ,  441, 422, 20
3419202.exe , 5.605346679687500000, 5.477783203125000000,  ,  ,  441, 425, 16
3419202.exe , 5.649597167968750000, 5.523376464843750000,  ,  ,  444, 441, 4
3419202.exe , 5.676757812500000000, 5.548095703125000000,  ,  ,  444, 436, 8
3419202.exe , 5.726013183593750000, 5.603454589843750000,  ,  ,  442, 438, 4
3713341.exe , 14.022460937500000000, 13.619934082031250000,  ,  ,  1298, 1246, 52
3713341.exe , 14.157592773437500000, 13.751770019531250000,  ,  ,  1310, 1254, 56
3713341.exe , 14.047485351562500000, 13.644287109375000000,  ,  ,  1304, 1213, 92
3713341.exe , 14.155151367187500000, 13.762634277343750000,  ,  ,  1309, 1243, 64
3713341.exe , 14.155578613281250000, 13.755371093750000000,  ,  ,  1304, 1203, 100
3713341.exe , 14.235473632812500000, 13.825927734375000000,  ,  ,  1308, 1262, 44
3713341.exe , 14.180053710937500000, 13.777404785156250000,  ,  ,  1300, 1224, 76
3713341.exe , 14.259582519531250000, 13.848937988281250000,  ,  ,  1304, 1216, 88
3713341.exe , 14.114074707031250000, 13.713684082031250000,  ,  ,  1300, 1216, 84
3713341.exe , 14.062805175781250000, 13.651184082031250000,  ,  ,  1297, 1229, 68
3985474.exe , 4.868408203125000000, 4.733703613281250000,  ,  ,  448, 428, 20
3985474.exe , 5.001037597656250000, 4.865539550781250000,  ,  ,  462, 430, 32
3985474.exe , 4.892028808593750000, 4.756225585937500000,  ,  ,  450, 409, 40
3985474.exe , 4.980224609375000000, 4.845581054687500000,  ,  ,  456, 443, 12
3985474.exe , 4.887756347656250000, 4.762329101562500000,  ,  ,  452, 409, 44
3985474.exe , 4.956420898437500000, 4.830749511718750000,  ,  ,  461, 433, 28
3985474.exe , 4.981384277343750000, 4.847839355468750000,  ,  ,  464, 456, 8
3985474.exe , 4.809875488281250000, 4.686767578125000000,  ,  ,  451, 415, 36
