1051415.exe , 22.452316284179687500, 18.059585571289062500, 0.369155883789062500,  ,  1082, 1038, 36
1051415.exe , 22.600021362304687500, 18.341506958007812500, 0.358703613281250000,  ,  1052, 1015, 36
1051415.exe , 22.040451049804687500, 17.660980224609375000, 0.366516113281250000,  ,  1074, 1042, 32
1051415.exe , 22.388259887695312500, 18.026428222656250000, 0.364868164062500000,  ,  1072, 1040, 32
1051415.exe , 22.210617065429687500, 17.820831298828125000, 0.365173339843750000,  ,  1071, 1016, 56
1051415.exe , 22.480895996093750000, 18.091064453125000000, 0.364334106445312500,  ,  1069, 1046, 24
1051415.exe , 22.288223266601562500, 17.925933837890625000, 0.362197875976562500,  ,  1063, 1044, 16
1051415.exe , 22.634994506835937500, 18.288116455078125000, 0.361175537109375000,  ,  1061, 1024, 36
1051415.exe , 22.344802856445312500, 17.981033325195312500, 0.364486694335937500,  ,  1069, 1033, 36
1051415.exe , 22.223526000976562500, 17.886962890625000000, 0.361511230468750000,  ,  1059, 1019, 41
1051415.exe , 22.495605468750000000, 18.110443115234375000, 0.364212036132812500,  ,  1067, 1037, 28
1051415.exe , 22.484909057617187500, 18.077377319335937500, 0.367050170898437500,  ,  1076, 1031, 44
1051415.exe , 22.503097534179687500, 18.117355346679687500, 0.363708496093750000,  ,  1066, 1049, 16
1051415.exe , 22.469085693359375000, 18.091018676757812500, 0.363372802734375000,  ,  1066, 1037, 28
1051415.exe , 22.307220458984375000, 17.939300537109375000, 0.363433837890625000,  ,  1067, 1007, 60
1051415.exe , 22.468826293945312500, 18.099304199218750000, 0.363616943359375000,  ,  1067, 1040, 25
1051415.exe , 23.853973388671875000, 19.361892700195312500, 0.371170043945312500,  ,  1089, 1049, 40
1051415.exe , 22.610137939453125000, 18.171783447265625000, 0.368774414062500000,  ,  1081, 1029, 52
1051415.exe , 22.549316406250000000, 18.151504516601562500, 0.364257812500000000,  ,  1066, 1042, 24
1051415.exe , 22.418106079101562500, 18.046203613281250000, 0.364028930664062500,  ,  1068, 1035, 32
1051415.exe , 22.264038085937500000, 17.856811523437500000, 0.367706298828125000,  ,  1078, 1021, 57
1051415.exe , 22.341049194335937500, 17.923873901367187500, 0.366958618164062500,  ,  1077, 1041, 36
1051415.exe , 22.373687744140625000, 18.022796630859375000, 0.362503051757812500,  ,  1064, 1041, 20
1051415.exe , 22.489166259765625000, 18.222717285156250000, 0.355926513671875000,  ,  1045, 1013, 32
1051415.exe , 22.372985839843750000, 17.996658325195312500, 0.366088867187500000,  ,  1074, 1042, 32
1051415.exe , 22.498413085937500000, 18.102569580078125000, 0.363723754882812500,  ,  1068, 1015, 52
1051415.exe , 22.464157104492187500, 18.053176879882812500, 0.363357543945312500,  ,  1066, 1048, 16
1051415.exe , 22.663925170898437500, 18.248580932617187500, 0.364959716796875000,  ,  1071, 1044, 25
1051415.exe , 22.311889648437500000, 17.922851562500000000, 0.365386962890625000,  ,  1071, 1039, 32
1051415.exe , 22.486404418945312500, 18.072219848632812500, 0.365966796875000000,  ,  1073, 1035, 36
1384707.exe , 8.473983764648437500, 6.754196166992187500, 0.140518188476562500,  ,  411, 364, 45
1384707.exe , 8.489898681640625000, 6.766510009765625000, 0.141464233398437500,  ,  412, 371, 41
1384707.exe , 8.308837890625000000, 6.537429809570312500, 0.144042968750000000,  ,  421, 392, 29
1384707.exe , 8.465667724609375000, 6.740203857421875000, 0.141448974609375000,  ,  412, 370, 40
1384707.exe , 8.414886474609375000, 6.706588745117187500, 0.140884399414062500,  ,  410, 389, 21
1384707.exe , 8.346115112304687500, 6.586517333984375000, 0.144760131835937500,  ,  424, 388, 36
1384707.exe , 8.310928344726562500, 6.551681518554687500, 0.144241333007812500,  ,  420, 404, 16
1384707.exe , 8.481735229492187500, 6.753250122070312500, 0.141845703125000000,  ,  415, 368, 45
1384707.exe , 8.434982299804687500, 6.709320068359375000, 0.141372680664062500,  ,  413, 379, 32
1384707.exe , 8.181991577148437500, 6.433639526367187500, 0.143997192382812500,  ,  420, 367, 52
1384707.exe , 8.195678710937500000, 6.406005859375000000, 0.147048950195312500,  ,  429, 388, 40
1384707.exe , 8.412734985351562500, 6.641708374023437500, 0.145477294921875000,  ,  423, 370, 54
1384707.exe , 8.426559448242187500, 6.703231811523437500, 0.141326904296875000,  ,  413, 383, 28
1384707.exe , 8.236404418945312500, 6.486938476562500000, 0.144027709960937500,  ,  420, 403, 20
1384707.exe , 8.220367431640625000, 6.447860717773437500, 0.146087646484375000,  ,  426, 378, 48
1384707.exe , 8.482284545898437500, 6.761901855468750000, 0.141250610351562500,  ,  413, 374, 37
1384707.exe , 8.407363891601562500, 6.695632934570312500, 0.141204833984375000,  ,  410, 375, 36
1384707.exe , 8.477508544921875000, 6.756668090820312500, 0.141647338867187500,  ,  413, 384, 28
1384707.exe , 8.276504516601562500, 6.536148071289062500, 0.143981933593750000,  ,  419, 386, 32
1384707.exe , 8.346542358398437500, 6.580535888671875000, 0.145462036132812500,  ,  425, 400, 24
1384707.exe , 8.385848999023437500, 6.651992797851562500, 0.141464233398437500,  ,  413, 362, 50
1384707.exe , 8.393203735351562500, 6.618103027343750000, 0.146072387695312500,  ,  427, 387, 39
1384707.exe , 8.349456787109375000, 6.604782104492187500, 0.145050048828125000,  ,  423, 383, 40
1384707.exe , 8.393447875976562500, 6.660781860351562500, 0.141937255859375000,  ,  414, 367, 48
1384707.exe , 8.225234985351562500, 6.489395141601562500, 0.142761230468750000,  ,  418, 385, 32
1384707.exe , 8.180664062500000000, 6.394500732421875000, 0.146652221679687500,  ,  428, 377, 52
1384707.exe , 8.293655395507812500, 6.507827758789062500, 0.146774291992187500,  ,  429, 385, 44
1384707.exe , 8.331253051757812500, 6.567306518554687500, 0.145111083984375000,  ,  422, 388, 33
1384707.exe , 8.304351806640625000, 6.547821044921875000, 0.143951416015625000,  ,  421, 379, 40
1384707.exe , 8.132629394531250000, 6.373153686523437500, 0.146514892578125000,  ,  426, 394, 32
1415787.exe , 8.084701538085937500, 6.453201293945312500, 0.134567260742187500,  ,  391, 368, 25
1415787.exe , 8.028396606445312500, 6.319320678710937500, 0.140563964843750000,  ,  410, 374, 36
1415787.exe , 8.052902221679687500, 6.368347167968750000, 0.138885498046875000,  ,  406, 372, 33
1415787.exe , 7.906250000000000000, 6.192291259765625000, 0.141036987304687500,  ,  411, 354, 56
1415787.exe , 8.050674438476562500, 6.367355346679687500, 0.137786865234375000,  ,  403, 373, 30
1415787.exe , 7.978012084960937500, 6.320831298828125000, 0.136489868164062500,  ,  399, 343, 56
1415787.exe , 7.894805908203125000, 6.147781372070312500, 0.142227172851562500,  ,  415, 376, 40
1415787.exe , 8.009735107421875000, 6.357162475585937500, 0.136016845703125000,  ,  396, 372, 25
1415787.exe , 8.004470825195312500, 6.315414428710937500, 0.138671875000000000,  ,  405, 387, 16
1415787.exe , 7.917678833007812500, 6.231979370117187500, 0.139236450195312500,  ,  405, 360, 44
1415787.exe , 8.016555786132812500, 6.318801879882812500, 0.139617919921875000,  ,  407, 359, 49
1415787.exe , 8.030364990234375000, 6.337249755859375000, 0.138504028320312500,  ,  404, 371, 32
1415787.exe , 8.061325073242187500, 6.397338867187500000, 0.136199951171875000,  ,  397, 335, 61
1415787.exe , 8.262786865234375000, 6.576019287109375000, 0.138854980468750000,  ,  404, 378, 24
1415787.exe , 8.032104492187500000, 6.337936401367187500, 0.139587402343750000,  ,  407, 367, 40
1415787.exe , 7.983612060546875000, 6.294464111328125000, 0.139038085937500000,  ,  405, 369, 37
1415787.exe , 8.161621093750000000, 6.522659301757812500, 0.135040283203125000,  ,  393, 358, 36
1415787.exe , 8.172210693359375000, 6.506195068359375000, 0.135879516601562500,  ,  397, 366, 29
1415787.exe , 7.888839721679687500, 6.208892822265625000, 0.138610839843750000,  ,  403, 374, 28
1415787.exe , 8.170913696289062500, 6.498535156250000000, 0.137481689453125000,  ,  402, 369, 33
1415787.exe , 8.028106689453125000, 6.373794555664062500, 0.135391235351562500,  ,  395, 374, 21
1415787.exe , 7.982711791992187500, 6.326141357421875000, 0.137832641601562500,  ,  402, 382, 20
1415787.exe , 7.930541992187500000, 6.254684448242187500, 0.138229370117187500,  ,  404, 356, 46
1415787.exe , 7.892578125000000000, 6.173858642578125000, 0.141448974609375000,  ,  413, 367, 44
1415787.exe , 8.062744140625000000, 6.408386230468750000, 0.135452270507812500,  ,  394, 374, 20
1415787.exe , 8.009552001953125000, 6.361831665039062500, 0.136123657226562500,  ,  395, 375, 20
1415787.exe , 8.156250000000000000, 6.484466552734375000, 0.136947631835937500,  ,  399, 361, 37
1415787.exe , 8.115158081054687500, 6.467620849609375000, 0.136886596679687500,  ,  398, 374, 24
1415787.exe , 8.053375244140625000, 6.379852294921875000, 0.137435913085937500,  ,  402, 366, 36
1415787.exe , 8.017379760742187500, 6.358383178710937500, 0.136459350585937500,  ,  399, 367, 32
1455001.exe , 7.716644287109375000, 6.085678100585937500, 0.134201049804687500,  ,  391, 366, 25
1455001.exe , 7.728271484375000000, 6.066223144531250000, 0.136734008789062500,  ,  400, 352, 48
1455001.exe , 7.749114990234375000, 6.136749267578125000, 0.133163452148437500,  ,  389, 353, 36
1455001.exe , 7.890029907226562500, 6.337112426757812500, 0.127624511718750000,  ,  372, 325, 48
1455001.exe , 7.866394042968750000, 6.255752563476562500, 0.131210327148437500,  ,  383, 355, 28
1455001.exe , 7.952377319335937500, 6.376739501953125000, 0.129394531250000000,  ,  376, 327, 48
1455001.exe , 7.829910278320312500, 6.220733642578125000, 0.132858276367187500,  ,  387, 358, 28
1455001.exe , 7.841003417968750000, 6.187561035156250000, 0.135742187500000000,  ,  396, 377, 20
1455001.exe , 7.863845825195312500, 6.308013916015625000, 0.128326416015625000,  ,  374, 341, 34
1455001.exe , 7.703567504882812500, 6.057846069335937500, 0.135513305664062500,  ,  397, 361, 35
1455001.exe , 7.765167236328125000, 6.144348144531250000, 0.133834838867187500,  ,  390, 361, 30
1455001.exe , 7.805297851562500000, 6.143997192382812500, 0.135620117187500000,  ,  396, 352, 44
1455001.exe , 7.814834594726562500, 6.199340820312500000, 0.132080078125000000,  ,  385, 357, 28
1455001.exe , 7.752838134765625000, 6.109771728515625000, 0.135421752929687500,  ,  396, 365, 28
1455001.exe , 7.836959838867187500, 6.216888427734375000, 0.132278442382812500,  ,  386, 344, 41
1455001.exe , 7.855148315429687500, 6.207305908203125000, 0.135925292968750000,  ,  395, 375, 20
1455001.exe , 7.870361328125000000, 6.253952026367187500, 0.132812500000000000,  ,  387, 333, 53
1455001.exe , 7.697891235351562500, 6.068954467773437500, 0.134490966796875000,  ,  392, 379, 12
1455001.exe , 7.866592407226562500, 6.256088256835937500, 0.132354736328125000,  ,  385, 352, 34
1455001.exe , 7.825241088867187500, 6.219985961914062500, 0.132553100585937500,  ,  385, 352, 32
