1230547.exe , 2.817626953125000000, 2.739379882812500000,  ,  ,  283, 278, 0
1230547.exe , 2.825744628906250000, 2.742126464843750000,  ,  ,  277, 271, 4
1230547.exe , 2.815429687500000000, 2.746520996093750000,  ,  ,  278, 274, 4
1230547.exe , 2.824462890625000000, 2.747985839843750000,  ,  ,  278, 278, 0
1230547.exe , 2.817932128906250000, 2.736022949218750000,  ,  ,  277, 268, 8
1230547.exe , 2.810363769531250000, 2.736206054687500000,  ,  ,  276, 273, 4
1230547.exe , 2.816345214843750000, 2.735717773437500000,  ,  ,  277, 276, 0
1230547.exe , 2.819030761718750000, 2.739196777343750000,  ,  ,  277, 277, 0
1230547.exe , 2.827758789062500000, 2.748229980468750000,  ,  ,  277, 277, 0
1230547.exe , 2.829772949218750000, 2.752502441406250000,  ,  ,  277, 273, 4
1230547.exe , 2.824218750000000000, 2.743957519531250000,  ,  ,  277, 273, 4
1230547.exe , 2.824096679687500000, 2.742126464843750000,  ,  ,  276, 271, 4
1230547.exe , 2.808776855468750000, 2.738525390625000000,  ,  ,  277, 273, 4
1230547.exe , 2.823486328125000000, 2.755371093750000000,  ,  ,  278, 278, 0
1230547.exe , 2.817687988281250000, 2.746765136718750000,  ,  ,  278, 274, 4
1230547.exe , 2.823059082031250000, 2.745178222656250000,  ,  ,  277, 269, 8
1230547.exe , 2.826293945312500000, 2.749755859375000000,  ,  ,  277, 270, 8
1230547.exe , 2.826721191406250000, 2.751647949218750000,  ,  ,  277, 273, 4
1230547.exe , 2.833679199218750000, 2.748718261718750000,  ,  ,  277, 277, 0
1230547.exe , 2.828674316406250000, 2.751098632812500000,  ,  ,  277, 273, 4
1230547.exe , 2.832824707031250000, 2.751403808593750000,  ,  ,  276, 269, 8
1230547.exe , 2.838256835937500000, 2.759582519531250000,  ,  ,  277, 274, 4
1230547.exe , 2.829284667968750000, 2.751098632812500000,  ,  ,  278, 278, 0
1230547.exe , 2.823486328125000000, 2.744323730468750000,  ,  ,  277, 273, 4
1230547.exe , 2.839538574218750000, 2.762512207031250000,  ,  ,  277, 277, 0
1230547.exe , 2.815429687500000000, 2.742309570312500000,  ,  ,  277, 273, 4
1230547.exe , 2.801025390625000000, 2.730285644531250000,  ,  ,  279, 279, 0
1230547.exe , 2.828125000000000000, 2.745178222656250000,  ,  ,  277, 273, 4
1230547.exe , 2.823303222656250000, 2.750000000000000000,  ,  ,  277, 267, 8
1230547.exe , 2.814758300781250000, 2.744018554687500000,  ,  ,  277, 269, 8
