1017851.exe , 3.942749023437500000, 3.842773437500000000,  ,  ,  333, 320, 4
1017851.exe , 3.807922363281250000, 3.718994140625000000,  ,  ,  317, 305, 12
1017851.exe , 3.803222656250000000, 3.711303710937500000,  ,  ,  316, 310, 8
1017851.exe , 3.808044433593750000, 3.724609375000000000,  ,  ,  316, 314, 0
1017851.exe , 3.842163085937500000, 3.750793457031250000,  ,  ,  318, 310, 8
1017851.exe , 3.806640625000000000, 3.713745117187500000,  ,  ,  318, 306, 12
1017851.exe , 3.806030273437500000, 3.722656250000000000,  ,  ,  319, 311, 8
1017851.exe , 3.778015136718750000, 3.686584472656250000,  ,  ,  317, 309, 8
1017851.exe , 3.784973144531250000, 3.688476562500000000,  ,  ,  317, 309, 8
1017851.exe , 3.795043945312500000, 3.712707519531250000,  ,  ,  319, 311, 8
1017851.exe , 3.803710937500000000, 3.715881347656250000,  ,  ,  321, 321, 0
1017851.exe , 3.822143554687500000, 3.723266601562500000,  ,  ,  318, 314, 4
1017851.exe , 3.793518066406250000, 3.705566406250000000,  ,  ,  317, 305, 12
1017851.exe , 3.796325683593750000, 3.703002929687500000,  ,  ,  319, 311, 8
1017851.exe , 3.769836425781250000, 3.684753417968750000,  ,  ,  318, 318, 0
1017851.exe , 3.803161621093750000, 3.711486816406250000,  ,  ,  318, 318, 0
1017851.exe , 3.748046875000000000, 3.666503906250000000,  ,  ,  318, 311, 8
1017851.exe , 3.711853027343750000, 3.630798339843750000,  ,  ,  317, 310, 8
1017851.exe , 3.733642578125000000, 3.642883300781250000,  ,  ,  316, 312, 4
1017851.exe , 3.734436035156250000, 3.647949218750000000,  ,  ,  317, 315, 0
1017851.exe , 3.768737792968750000, 3.672912597656250000,  ,  ,  318, 314, 4
1017851.exe , 3.748596191406250000, 3.666687011718750000,  ,  ,  318, 311, 8
1017851.exe , 3.776489257812500000, 3.697082519531250000,  ,  ,  318, 314, 4
1017851.exe , 3.783996582031250000, 3.691589355468750000,  ,  ,  319, 319, 0
