1184356.exe , 54.921005249023437500, 44.752197265625000000, 0.850112915039062500,  ,  2497, 2213, 269
1184356.exe , 54.853591918945312500, 44.706909179687500000, 0.843841552734375000,  ,  2479, 2217, 263
1184356.exe , 55.153289794921875000, 44.969711303710937500, 0.847229003906250000,  ,  2489, 2229, 261
1184356.exe , 55.491653442382812500, 45.331802368164062500, 0.843048095703125000,  ,  2476, 2209, 268
1184356.exe , 55.073822021484375000, 44.892776489257812500, 0.847793579101562500,  ,  2493, 2204, 287
1184356.exe , 55.478027343750000000, 45.379821777343750000, 0.842285156250000000,  ,  2478, 2251, 225
1184356.exe , 56.937622070312500000, 46.683624267578125000, 0.850570678710937500,  ,  2498, 2235, 263
1184356.exe , 55.596801757812500000, 45.416976928710937500, 0.845779418945312500,  ,  2485, 2204, 281
1184356.exe , 55.551773071289062500, 45.387649536132812500, 0.844650268554687500,  ,  2481, 2227, 256
1184356.exe , 55.460311889648437500, 45.227630615234375000, 0.848541259765625000,  ,  2492, 2198, 294
1247728.exe , 19.822738647460937500, 15.749481201171875000, 0.329620361328125000,  ,  966, 602, 364
1247728.exe , 19.617507934570312500, 15.519927978515625000, 0.332168579101562500,  ,  972, 567, 406
1247728.exe , 19.344741821289062500, 15.240005493164062500, 0.332366943359375000,  ,  974, 589, 385
1247728.exe , 19.475921630859375000, 15.369705200195312500, 0.332214355468750000,  ,  971, 608, 365
1247728.exe , 19.706542968750000000, 15.573928833007812500, 0.333221435546875000,  ,  975, 561, 415
1247728.exe , 19.559082031250000000, 15.463165283203125000, 0.332229614257812500,  ,  972, 601, 371
1247728.exe , 19.615921020507812500, 15.505508422851562500, 0.332748413085937500,  ,  975, 573, 404
1247728.exe , 19.731582641601562500, 15.620422363281250000, 0.333084106445312500,  ,  975, 591, 386
1247728.exe , 19.713684082031250000, 15.644546508789062500, 0.329971313476562500,  ,  966, 579, 387
1247728.exe , 19.400421142578125000, 15.256103515625000000, 0.333267211914062500,  ,  977, 598, 380
1464477.exe , 16.272399902343750000, 12.824249267578125000, 0.275375366210937500,  ,  807, 574, 232
1464477.exe , 16.095108032226562500, 12.637268066406250000, 0.275451660156250000,  ,  806, 554, 253
1464477.exe , 16.340850830078125000, 12.984069824218750000, 0.268234252929687500,  ,  785, 543, 240
1464477.exe , 16.429107666015625000, 13.080398559570312500, 0.267227172851562500,  ,  782, 550, 230
1464477.exe , 16.299133300781250000, 12.867828369140625000, 0.273620605468750000,  ,  801, 581, 218
1464477.exe , 16.146697998046875000, 12.729873657226562500, 0.273330688476562500,  ,  799, 543, 258
1464477.exe , 16.197601318359375000, 12.746795654296875000, 0.275558471679687500,  ,  806, 536, 270
1464477.exe , 16.189575195312500000, 12.789596557617187500, 0.272003173828125000,  ,  795, 563, 233
1464477.exe , 16.236618041992187500, 12.857452392578125000, 0.270385742187500000,  ,  790, 559, 231
1464477.exe , 16.324737548828125000, 12.907226562500000000, 0.272201538085937500,  ,  797, 561, 237
1637061.exe , 17.951416015625000000, 14.275817871093750000, 0.297637939453125000,  ,  870, 531, 337
1637061.exe , 17.785461425781250000, 14.114318847656250000, 0.295211791992187500,  ,  862, 453, 410
1637061.exe , 17.908218383789062500, 14.244537353515625000, 0.295135498046875000,  ,  864, 507, 358
1637061.exe , 17.769577026367187500, 14.078216552734375000, 0.297821044921875000,  ,  871, 471, 400
1637061.exe , 17.976043701171875000, 14.362884521484375000, 0.291122436523437500,  ,  850, 504, 346
1637061.exe , 17.640823364257812500, 13.986755371093750000, 0.294723510742187500,  ,  861, 475, 387
1637061.exe , 17.639556884765625000, 14.014984130859375000, 0.293518066406250000,  ,  858, 495, 365
1637061.exe , 17.611633300781250000, 13.910949707031250000, 0.299255371093750000,  ,  874, 487, 386
1637061.exe , 17.661468505859375000, 13.956375122070312500, 0.297775268554687500,  ,  873, 466, 407
1637061.exe , 17.774871826171875000, 14.140258789062500000, 0.292831420898437500,  ,  855, 475, 381
1758935.exe , 33.502960205078125000, 26.765945434570312500, 0.515197753906250000,  ,  1512, 812, 701
1758935.exe , 33.308914184570312500, 26.589065551757812500, 0.515945434570312500,  ,  1513, 815, 698
1758935.exe , 33.327056884765625000, 26.612670898437500000, 0.515548706054687500,  ,  1512, 820, 691
1758935.exe , 33.288879394531250000, 26.619796752929687500, 0.511428833007812500,  ,  1500, 801, 700
1758935.exe , 33.428009033203125000, 26.734695434570312500, 0.513809204101562500,  ,  1505, 780, 726
1758935.exe , 33.299896240234375000, 26.592300415039062500, 0.511276245117187500,  ,  1500, 797, 703
1758935.exe , 33.393417358398437500, 26.714385986328125000, 0.511703491210937500,  ,  1503, 789, 712
1758935.exe , 33.398773193359375000, 26.683212280273437500, 0.512710571289062500,  ,  1505, 789, 717
1758935.exe , 33.516632080078125000, 26.746185302734375000, 0.513565063476562500,  ,  1507, 791, 717
1758935.exe , 33.504791259765625000, 26.782226562500000000, 0.516204833984375000,  ,  1513, 807, 705
2070371.exe , 61.284637451171875000, 49.938308715820312500, 0.929916381835937500,  ,  2732, 2266, 467
2070371.exe , 61.372756958007812500, 50.063110351562500000, 0.927459716796875000,  ,  2726, 2232, 493
2070371.exe , 61.489501953125000000, 50.159667968750000000, 0.925247192382812500,  ,  2720, 2222, 499
2070371.exe , 61.423370361328125000, 50.096313476562500000, 0.929611206054687500,  ,  2729, 2248, 481
2070371.exe , 61.447433471679687500, 50.032180786132812500, 0.928680419921875000,  ,  2729, 2209, 521
2070371.exe , 61.417556762695312500, 50.058609008789062500, 0.924713134765625000,  ,  2718, 2235, 486
2070371.exe , 61.543518066406250000, 50.225280761718750000, 0.926376342773437500,  ,  2724, 2239, 485
2070371.exe , 61.941879272460937500, 50.485855102539062500, 0.928390502929687500,  ,  2731, 2219, 508
2070371.exe , 61.745513916015625000, 50.258926391601562500, 0.932174682617187500,  ,  2738, 2249, 490
2070371.exe , 61.531921386718750000, 50.194717407226562500, 0.928268432617187500,  ,  2727, 2195, 532
2075190.exe , 66.956634521484375000, 54.637268066406250000, 1.009506225585937500,  ,  2972, 2547, 424
2075190.exe , 67.125274658203125000, 54.826522827148437500, 1.005020141601562500,  ,  2955, 2536, 418
2075190.exe , 67.012893676757812500, 54.514709472656250000, 1.011459350585937500,  ,  2974, 2589, 385
2075190.exe , 67.441711425781250000, 55.063110351562500000, 1.010955810546875000,  ,  2970, 2552, 419
2075190.exe , 67.216674804687500000, 54.684082031250000000, 1.014846801757812500,  ,  2981, 2526, 456
2075190.exe , 67.036102294921875000, 54.553817749023437500, 1.012847900390625000,  ,  2977, 2511, 466
2075190.exe , 67.418212890625000000, 55.020462036132812500, 1.011138916015625000,  ,  2972, 2523, 450
