1017040.exe , 13.717208862304687500, 10.829772949218750000, 0.244583129882812500,  ,  716, 550, 159
1017040.exe , 13.497207641601562500, 10.708358764648437500, 0.235015869140625000,  ,  687, 520, 167
1017040.exe , 13.786270141601562500, 10.981079101562500000, 0.237167358398437500,  ,  693, 555, 138
1017040.exe , 13.737503051757812500, 10.950180053710937500, 0.234237670898437500,  ,  685, 558, 126
1017040.exe , 13.946243286132812500, 11.145568847656250000, 0.235305786132812500,  ,  690, 542, 149
1017040.exe , 13.711059570312500000, 10.930770874023437500, 0.233901977539062500,  ,  684, 536, 149
1017040.exe , 13.822753906250000000, 11.059921264648437500, 0.234268188476562500,  ,  686, 549, 136
1017040.exe , 13.802276611328125000, 11.008728027343750000, 0.234619140625000000,  ,  687, 532, 153
1017040.exe , 13.782852172851562500, 10.996795654296875000, 0.232803344726562500,  ,  681, 546, 137
1017040.exe , 13.911148071289062500, 11.128402709960937500, 0.234588623046875000,  ,  686, 523, 164
1140402.exe , 14.241546630859375000, 11.335021972656250000, 0.244049072265625000,  ,  714, 556, 158
1140402.exe , 14.291198730468750000, 11.347290039062500000, 0.244857788085937500,  ,  716, 548, 168
1140402.exe , 14.379318237304687500, 11.467071533203125000, 0.242813110351562500,  ,  710, 532, 178
1140402.exe , 14.310012817382812500, 11.362609863281250000, 0.247039794921875000,  ,  721, 553, 171
1140402.exe , 15.707412719726562500, 12.765197753906250000, 0.242675781250000000,  ,  711, 573, 137
1140402.exe , 14.350234985351562500, 11.399505615234375000, 0.246246337890625000,  ,  720, 520, 200
1140402.exe , 14.354934692382812500, 11.475570678710937500, 0.240905761718750000,  ,  705, 566, 138
1140402.exe , 14.182250976562500000, 11.258255004882812500, 0.244216918945312500,  ,  715, 519, 197
1140402.exe , 14.241516113281250000, 11.299514770507812500, 0.245117187500000000,  ,  715, 510, 206
1140402.exe , 14.355255126953125000, 11.424133300781250000, 0.244430541992187500,  ,  716, 548, 169
1187270.exe , 7.640426635742187500, 6.009841918945312500, 0.135864257812500000,  ,  396, 291, 104
1187270.exe , 7.676834106445312500, 6.038589477539062500, 0.135726928710937500,  ,  396, 276, 121
1187270.exe , 7.857955932617187500, 6.275268554687500000, 0.130172729492187500,  ,  381, 266, 117
1187270.exe , 7.724578857421875000, 6.096710205078125000, 0.135437011718750000,  ,  396, 275, 121
1187270.exe , 7.910308837890625000, 6.361526489257812500, 0.130279541015625000,  ,  380, 284, 97
1187270.exe , 7.638870239257812500, 5.998718261718750000, 0.137039184570312500,  ,  400, 289, 112
1187270.exe , 7.745956420898437500, 6.111068725585937500, 0.136016845703125000,  ,  396, 290, 108
1187270.exe , 7.922012329101562500, 6.346725463867187500, 0.131347656250000000,  ,  382, 277, 105
