1054386.exe , 5.802627563476562500, 4.568313598632812500, 0.101806640625000000,  ,  296, 263, 28
1054386.exe , 5.589050292968750000, 4.353607177734375000, 0.101684570312500000,  ,  298, 252, 44
1054386.exe , 5.792602539062500000, 4.613403320312500000, 0.096557617187500000,  ,  281, 239, 42
1054386.exe , 5.699752807617187500, 4.482711791992187500, 0.099960327148437500,  ,  290, 253, 37
1054386.exe , 5.697540283203125000, 4.478179931640625000, 0.100280761718750000,  ,  291, 252, 40
1054386.exe , 5.691192626953125000, 4.478302001953125000, 0.099578857421875000,  ,  291, 256, 35
1054386.exe , 5.667739868164062500, 4.428527832031250000, 0.101974487304687500,  ,  298, 260, 39
1054386.exe , 5.754028320312500000, 4.541076660156250000, 0.099273681640625000,  ,  287, 252, 36
1054386.exe , 5.816207885742187500, 4.627182006835937500, 0.097366333007812500,  ,  283, 255, 29
1054386.exe , 5.613189697265625000, 4.357574462890625000, 0.103012084960937500,  ,  299, 241, 59
2082270.exe , 10.188751220703125000, 8.139739990234375000, 0.171310424804687500,  ,  501, 457, 44
2082270.exe , 10.141677856445312500, 8.102111816406250000, 0.169555664062500000,  ,  496, 440, 56
2082270.exe , 10.042205810546875000, 8.004196166992187500, 0.170120239257812500,  ,  496, 463, 33
2082270.exe , 10.105789184570312500, 8.022613525390625000, 0.173324584960937500,  ,  504, 477, 28
2082270.exe , 10.099914550781250000, 8.079528808593750000, 0.168960571289062500,  ,  492, 441, 51
2082270.exe , 10.142517089843750000, 8.092117309570312500, 0.170333862304687500,  ,  496, 443, 52
2082270.exe , 10.245941162109375000, 8.227478027343750000, 0.167160034179687500,  ,  487, 459, 28
2082270.exe , 10.203018188476562500, 8.186111450195312500, 0.167114257812500000,  ,  487, 438, 49
2082270.exe , 10.028915405273437500, 7.994018554687500000, 0.169891357421875000,  ,  496, 443, 53
2082270.exe , 10.148178100585937500, 8.079574584960937500, 0.172561645507812500,  ,  505, 453, 52
2136822.exe , 7.632232666015625000, 6.056930541992187500, 0.127319335937500000,  ,  370, 305, 66
2136822.exe , 7.453002929687500000, 5.876907348632812500, 0.129989624023437500,  ,  379, 324, 56
2136822.exe , 7.596298217773437500, 6.028686523437500000, 0.127563476562500000,  ,  372, 320, 53
2136822.exe , 7.533920288085937500, 5.937805175781250000, 0.129989624023437500,  ,  379, 311, 69
2136822.exe , 7.600692749023437500, 6.026336669921875000, 0.128631591796875000,  ,  372, 302, 72
2136822.exe , 7.434143066406250000, 5.838287353515625000, 0.130264282226562500,  ,  380, 335, 45
2136822.exe , 9.139144897460937500, 7.431381225585937500, 0.134292602539062500,  ,  393, 325, 68
2136822.exe , 7.410324096679687500, 5.772033691406250000, 0.133468627929687500,  ,  389, 311, 77
2136822.exe , 7.412445068359375000, 5.783416748046875000, 0.132522583007812500,  ,  386, 307, 80
2136822.exe , 7.489257812500000000, 5.877624511718750000, 0.130722045898437500,  ,  381, 308, 73
2395206.exe , 21.820877075195312500, 17.535903930664062500, 0.357742309570312500,  ,  1050, 730, 320
2395206.exe , 21.082092285156250000, 16.937484741210937500, 0.347412109375000000,  ,  1018, 725, 294
2395206.exe , 21.621902465820312500, 17.470840454101562500, 0.347213745117187500,  ,  1019, 701, 316
2395206.exe , 21.453323364257812500, 17.199508666992187500, 0.356124877929687500,  ,  1046, 783, 263
2395206.exe , 21.708068847656250000, 17.506088256835937500, 0.349685668945312500,  ,  1024, 714, 310
2395206.exe , 21.803833007812500000, 17.575256347656250000, 0.353561401367187500,  ,  1035, 719, 318
2395206.exe , 21.417449951171875000, 17.272766113281250000, 0.348709106445312500,  ,  1022, 750, 271
2395206.exe , 21.379684448242187500, 17.165985107421875000, 0.352401733398437500,  ,  1030, 774, 257
2395206.exe , 21.454437255859375000, 17.286254882812500000, 0.348587036132812500,  ,  1022, 743, 279
2395206.exe , 21.439300537109375000, 17.271942138671875000, 0.349304199218750000,  ,  1024, 763, 260
2666073.exe , 9.767303466796875000, 7.829223632812500000, 0.156890869140625000,  ,  458, 401, 56
2666073.exe , 9.412612915039062500, 7.432556152343750000, 0.159973144531250000,  ,  466, 403, 64
2666073.exe , 9.609634399414062500, 7.691467285156250000, 0.154891967773437500,  ,  451, 404, 49
2666073.exe , 9.640014648437500000, 7.718612670898437500, 0.155181884765625000,  ,  452, 391, 62
2666073.exe , 9.394363403320312500, 7.390686035156250000, 0.161712646484375000,  ,  473, 411, 61
2666073.exe , 9.711944580078125000, 7.716323852539062500, 0.161041259765625000,  ,  470, 372, 98
2666073.exe , 9.407653808593750000, 7.454208374023437500, 0.157882690429687500,  ,  462, 400, 62
2666073.exe , 9.488128662109375000, 7.537902832031250000, 0.157821655273437500,  ,  460, 411, 49
2666073.exe , 9.403823852539062500, 7.425079345703125000, 0.160156250000000000,  ,  467, 393, 73
2666073.exe , 9.507141113281250000, 7.516799926757812500, 0.160980224609375000,  ,  471, 420, 52
301392.exe , 5.067855834960937500, 4.080459594726562500, 0.079956054687500000,  ,  233, 216, 16
301392.exe , 5.058212280273437500, 4.030242919921875000, 0.082977294921875000,  ,  241, 205, 36
301392.exe , 4.792114257812500000, 3.744003295898437500, 0.085159301757812500,  ,  246, 212, 34
301392.exe , 5.050033569335937500, 4.086807250976562500, 0.077804565429687500,  ,  226, 202, 24
301392.exe , 4.721008300781250000, 3.637695312500000000, 0.087692260742187500,  ,  255, 224, 31
301392.exe , 4.959503173828125000, 3.914779663085937500, 0.084350585937500000,  ,  246, 215, 32
301392.exe , 4.995834350585937500, 3.960922241210937500, 0.082931518554687500,  ,  240, 217, 24
