1055487.exe , 6.887451171875000000, 6.710754394531250000,  ,  ,  568, 537, 28
1055487.exe , 6.871032714843750000, 6.707397460937500000,  ,  ,  533, 510, 24
1055487.exe , 6.803222656250000000, 6.655822753906250000,  ,  ,  534, 510, 24
1055487.exe , 6.845581054687500000, 6.696655273437500000,  ,  ,  536, 503, 32
1055487.exe , 6.803649902343750000, 6.648742675781250000,  ,  ,  531, 507, 24
1055487.exe , 6.760559082031250000, 6.599792480468750000,  ,  ,  531, 499, 32
1055487.exe , 6.774475097656250000, 6.629394531250000000,  ,  ,  533, 499, 32
1055487.exe , 6.794738769531250000, 6.642883300781250000,  ,  ,  531, 507, 24
1055487.exe , 6.801330566406250000, 6.653320312500000000,  ,  ,  534, 505, 28
1055487.exe , 6.749877929687500000, 6.604187011718750000,  ,  ,  533, 484, 48
1055487.exe , 6.792724609375000000, 6.631042480468750000,  ,  ,  535, 495, 40
1055487.exe , 6.760620117187500000, 6.615051269531250000,  ,  ,  533, 511, 20
1055487.exe , 6.802307128906250000, 6.653442382812500000,  ,  ,  534, 517, 16
1055487.exe , 6.786682128906250000, 6.631591796875000000,  ,  ,  531, 503, 28
1055487.exe , 6.911132812500000000, 6.748840332031250000,  ,  ,  544, 518, 28
1055487.exe , 6.835998535156250000, 6.679260253906250000,  ,  ,  535, 518, 16
1055487.exe , 6.781005859375000000, 6.625244140625000000,  ,  ,  535, 503, 32
1055487.exe , 6.785461425781250000, 6.631103515625000000,  ,  ,  532, 501, 32
1055487.exe , 6.789733886718750000, 6.633728027343750000,  ,  ,  532, 484, 48
1055487.exe , 6.853759765625000000, 6.698181152343750000,  ,  ,  534, 515, 20
1055487.exe , 6.779418945312500000, 6.625915527343750000,  ,  ,  532, 515, 16
1055487.exe , 6.792602539062500000, 6.641662597656250000,  ,  ,  529, 485, 44
1055487.exe , 6.798889160156250000, 6.653869628906250000,  ,  ,  533, 501, 32
1055487.exe , 7.067626953125000000, 6.915466308593750000,  ,  ,  537, 511, 24
1055487.exe , 6.818481445312500000, 6.661071777343750000,  ,  ,  532, 496, 36
1055487.exe , 6.740417480468750000, 6.585632324218750000,  ,  ,  532, 494, 36
1055487.exe , 6.755859375000000000, 6.608398437500000000,  ,  ,  531, 495, 36
1055487.exe , 6.749511718750000000, 6.596740722656250000,  ,  ,  532, 497, 32
1055487.exe , 6.715332031250000000, 6.568359375000000000,  ,  ,  530, 480, 51
1055487.exe , 6.852722167968750000, 6.688781738281250000,  ,  ,  544, 527, 16
1085914.exe , 6.919616699218750000, 6.758666992187500000,  ,  ,  545, 521, 23
1085914.exe , 6.872192382812500000, 6.718383789062500000,  ,  ,  541, 531, 8
