2116056.exe , 17.649780273437500000, 14.045257568359375000, 0.303985595703125000,  ,  888, 766, 112
2116056.exe , 17.268630981445312500, 13.800445556640625000, 0.291534423828125000,  ,  851, 754, 100
2116056.exe , 17.406265258789062500, 13.941848754882812500, 0.294021606445312500,  ,  861, 773, 88
2116056.exe , 17.471115112304687500, 13.986434936523437500, 0.293014526367187500,  ,  856, 776, 81
2116056.exe , 17.330474853515625000, 13.822937011718750000, 0.294692993164062500,  ,  862, 771, 89
2116056.exe , 17.457824707031250000, 13.964202880859375000, 0.293594360351562500,  ,  859, 784, 76
2116056.exe , 17.477706909179687500, 14.015823364257812500, 0.290115356445312500,  ,  851, 755, 95
2116056.exe , 17.558410644531250000, 14.086364746093750000, 0.295257568359375000,  ,  865, 800, 66
2116056.exe , 17.454803466796875000, 14.005187988281250000, 0.290847778320312500,  ,  852, 769, 84
2116056.exe , 17.521148681640625000, 14.143234252929687500, 0.285491943359375000,  ,  835, 749, 88
2984311.exe , 13.888809204101562500, 11.137817382812500000, 0.236007690429687500,  ,  689, 644, 44
2984311.exe , 13.884780883789062500, 11.125488281250000000, 0.235153198242187500,  ,  688, 640, 48
2984311.exe , 14.021041870117187500, 11.230621337890625000, 0.237396240234375000,  ,  694, 657, 36
2984311.exe , 13.914764404296875000, 11.136978149414062500, 0.235000610351562500,  ,  688, 640, 48
2984311.exe , 13.875839233398437500, 11.111038208007812500, 0.235000610351562500,  ,  687, 623, 64
2984311.exe , 13.875579833984375000, 11.067016601562500000, 0.238281250000000000,  ,  698, 645, 54
2984311.exe , 14.129623413085937500, 11.400085449218750000, 0.232360839843750000,  ,  680, 636, 44
2984311.exe , 13.894104003906250000, 11.113922119140625000, 0.235305786132812500,  ,  688, 638, 52
2984311.exe , 14.013137817382812500, 11.222930908203125000, 0.237762451171875000,  ,  695, 634, 62
2984311.exe , 14.171875000000000000, 11.379531860351562500, 0.233566284179687500,  ,  684, 631, 54
299068.exe , 42.473785400390625000, 33.547119140625000000, 0.737182617187500000,  ,  2167, 2079, 88
299068.exe , 42.930358886718750000, 34.012390136718750000, 0.739044189453125000,  ,  2171, 2102, 68
299068.exe , 42.589782714843750000, 33.576095581054687500, 0.741409301757812500,  ,  2180, 2072, 108
299068.exe , 42.697738647460937500, 33.760330200195312500, 0.755981445312500000,  ,  2167, 2123, 44
299068.exe , 43.015121459960937500, 33.905838012695312500, 0.895523071289062500,  ,  2172, 2087, 84
299068.exe , 42.845367431640625000, 33.870788574218750000, 0.742019653320312500,  ,  2179, 2080, 100
299068.exe , 42.587707519531250000, 33.782745361328125000, 0.724426269531250000,  ,  2129, 2051, 77
299068.exe , 42.469833374023437500, 33.523040771484375000, 0.738296508789062500,  ,  2170, 2094, 76
299068.exe , 42.677032470703125000, 33.760192871093750000, 0.735870361328125000,  ,  2161, 2060, 100
299068.exe , 42.832000732421875000, 33.910629272460937500, 0.735656738281250000,  ,  2162, 2087, 72
3889320.exe , 41.527145385742187500, 33.795837402343750000, 0.658676147460937500,  ,  1935, 1877, 56
3889320.exe , 41.520370483398437500, 33.749862670898437500, 0.659927368164062500,  ,  1937, 1910, 24
