1172589.exe , 23.937942504882812500, 19.178771972656250000, 0.406372070312500000,  ,  1190, 1148, 40
1172589.exe , 23.863342285156250000, 19.149093627929687500, 0.401657104492187500,  ,  1180, 1136, 44
1172589.exe , 23.608215332031250000, 18.864624023437500000, 0.407028198242187500,  ,  1194, 1167, 28
1172589.exe , 24.232254028320312500, 19.476623535156250000, 0.404235839843750000,  ,  1185, 1136, 48
1172589.exe , 24.021621704101562500, 19.258377075195312500, 0.403442382812500000,  ,  1183, 1150, 32
1172589.exe , 23.954605102539062500, 19.207168579101562500, 0.402725219726562500,  ,  1181, 1126, 56
1172589.exe , 24.327896118164062500, 19.552597045898437500, 0.405090332031250000,  ,  1186, 1159, 28
1172589.exe , 24.443511962890625000, 19.684677124023437500, 0.405120849609375000,  ,  1187, 1165, 20
1172589.exe , 23.989181518554687500, 19.175033569335937500, 0.407073974609375000,  ,  1194, 1175, 20
1172589.exe , 24.240402221679687500, 19.488830566406250000, 0.401412963867187500,  ,  1175, 1155, 16
1172589.exe , 23.912734985351562500, 19.138610839843750000, 0.408035278320312500,  ,  1198, 1159, 40
1172589.exe , 23.990905761718750000, 19.192840576171875000, 0.407379150390625000,  ,  1195, 1170, 24
1172589.exe , 24.250335693359375000, 19.519760131835937500, 0.401229858398437500,  ,  1177, 1132, 44
1172589.exe , 23.958374023437500000, 19.171112060546875000, 0.404098510742187500,  ,  1184, 1146, 37
1172589.exe , 25.531600952148437500, 20.727310180664062500, 0.404724121093750000,  ,  1186, 1154, 32
1172589.exe , 23.834747314453125000, 19.111831665039062500, 0.404907226562500000,  ,  1188, 1152, 32
1172589.exe , 24.002014160156250000, 19.166290283203125000, 0.408538818359375000,  ,  1197, 1143, 52
1172589.exe , 24.041427612304687500, 19.263259887695312500, 0.404815673828125000,  ,  1185, 1144, 41
1172589.exe , 24.117416381835937500, 19.345031738281250000, 0.403320312500000000,  ,  1186, 1148, 36
1172589.exe , 23.892929077148437500, 19.166381835937500000, 0.402297973632812500,  ,  1180, 1144, 36
1172589.exe , 23.964660644531250000, 19.232101440429687500, 0.403381347656250000,  ,  1183, 1150, 32
1172589.exe , 23.818130493164062500, 19.022750854492187500, 0.405960083007812500,  ,  1189, 1150, 40
1172589.exe , 23.982360839843750000, 19.207366943359375000, 0.403808593750000000,  ,  1183, 1154, 28
1172589.exe , 23.887084960937500000, 19.090560913085937500, 0.406463623046875000,  ,  1191, 1133, 56
1172589.exe , 24.433380126953125000, 19.593307495117187500, 0.409805297851562500,  ,  1202, 1164, 37
1172589.exe , 24.417541503906250000, 19.576492309570312500, 0.409210205078125000,  ,  1198, 1157, 40
1172589.exe , 24.194869995117187500, 19.328430175781250000, 0.411804199218750000,  ,  1209, 1165, 44
1172589.exe , 23.995620727539062500, 19.212524414062500000, 0.404663085937500000,  ,  1188, 1146, 40
1172589.exe , 24.201568603515625000, 19.413604736328125000, 0.405014038085937500,  ,  1188, 1148, 36
1172589.exe , 24.170486450195312500, 19.426635742187500000, 0.402618408203125000,  ,  1182, 1137, 44
126726.exe , 23.758117675781250000, 19.065780639648437500, 0.398208618164062500,  ,  1168, 1145, 20
126726.exe , 23.793685913085937500, 19.052459716796875000, 0.401397705078125000,  ,  1178, 1147, 32
126726.exe , 23.978820800781250000, 19.347717285156250000, 0.395034790039062500,  ,  1157, 1137, 20
126726.exe , 24.099258422851562500, 19.419555664062500000, 0.398071289062500000,  ,  1166, 1139, 28
126726.exe , 24.000198364257812500, 19.238601684570312500, 0.402496337890625000,  ,  1178, 1147, 28
126726.exe , 23.792388916015625000, 19.058807373046875000, 0.399307250976562500,  ,  1169, 1135, 32
126726.exe , 23.873397827148437500, 19.160263061523437500, 0.397094726562500000,  ,  1164, 1145, 20
126726.exe , 23.969345092773437500, 19.240341186523437500, 0.399291992187500000,  ,  1171, 1142, 24
126726.exe , 23.814315795898437500, 19.097396850585937500, 0.398391723632812500,  ,  1168, 1136, 32
126726.exe , 23.702392578125000000, 18.944198608398437500, 0.402557373046875000,  ,  1181, 1154, 28
126726.exe , 23.970916748046875000, 19.199783325195312500, 0.403152465820312500,  ,  1181, 1145, 36
126726.exe , 23.945755004882812500, 19.221878051757812500, 0.398025512695312500,  ,  1167, 1139, 24
126726.exe , 23.827529907226562500, 19.160690307617187500, 0.394866943359375000,  ,  1156, 1134, 20
126726.exe , 23.861511230468750000, 19.079238891601562500, 0.402709960937500000,  ,  1180, 1148, 32
126726.exe , 23.808776855468750000, 19.153137207031250000, 0.394653320312500000,  ,  1157, 1135, 20
126726.exe , 24.095001220703125000, 19.408401489257812500, 0.396286010742187500,  ,  1161, 1142, 16
126726.exe , 23.957153320312500000, 19.257705688476562500, 0.395477294921875000,  ,  1160, 1134, 24
126726.exe , 23.812362670898437500, 19.124114990234375000, 0.396514892578125000,  ,  1163, 1143, 16
126726.exe , 23.895568847656250000, 19.204101562500000000, 0.396469116210937500,  ,  1162, 1127, 33
126726.exe , 23.967788696289062500, 19.243988037109375000, 0.399246215820312500,  ,  1171, 1133, 36
126726.exe , 24.119522094726562500, 19.383850097656250000, 0.400253295898437500,  ,  1174, 1145, 28
126726.exe , 24.061294555664062500, 19.371597290039062500, 0.395843505859375000,  ,  1160, 1135, 25
126726.exe , 23.834442138671875000, 19.194152832031250000, 0.393249511718750000,  ,  1152, 1128, 24
126726.exe , 24.034576416015625000, 19.297882080078125000, 0.400207519531250000,  ,  1173, 1143, 28
126726.exe , 24.082580566406250000, 19.404693603515625000, 0.397262573242187500,  ,  1163, 1135, 28
126726.exe , 24.155731201171875000, 19.496475219726562500, 0.392105102539062500,  ,  1149, 1116, 32
126726.exe , 24.028427124023437500, 19.348556518554687500, 0.395217895507812500,  ,  1159, 1103, 55
126726.exe , 23.884155273437500000, 19.182723999023437500, 0.397796630859375000,  ,  1166, 1135, 32
126726.exe , 24.033264160156250000, 19.251647949218750000, 0.403060913085937500,  ,  1181, 1138, 40
126726.exe , 24.218368530273437500, 19.567977905273437500, 0.392684936523437500,  ,  1150, 1121, 28
1342186.exe , 20.640853881835937500, 16.246627807617187500, 0.367736816406250000,  ,  1077, 994, 84
1342186.exe , 20.873291015625000000, 16.474792480468750000, 0.366256713867187500,  ,  1073, 1037, 37
1342186.exe , 20.951095581054687500, 16.620925903320312500, 0.361572265625000000,  ,  1059, 1021, 38
1342186.exe , 20.890945434570312500, 16.495285034179687500, 0.367279052734375000,  ,  1076, 1002, 74
1342186.exe , 20.706222534179687500, 16.348709106445312500, 0.364349365234375000,  ,  1064, 1006, 60
1342186.exe , 20.882232666015625000, 16.493255615234375000, 0.365600585937500000,  ,  1071, 1015, 56
1342186.exe , 20.500228881835937500, 16.169250488281250000, 0.361434936523437500,  ,  1058, 1005, 52
1342186.exe , 20.885559082031250000, 16.513931274414062500, 0.364837646484375000,  ,  1067, 994, 73
1342186.exe , 20.623519897460937500, 16.246276855468750000, 0.365737915039062500,  ,  1070, 1012, 57
1342186.exe , 21.071243286132812500, 16.690963745117187500, 0.364349365234375000,  ,  1066, 1013, 52
1342186.exe , 20.942474365234375000, 16.559967041015625000, 0.364700317382812500,  ,  1067, 1009, 60
1342186.exe , 20.601364135742187500, 16.196899414062500000, 0.368133544921875000,  ,  1078, 1031, 48
1342186.exe , 20.896743774414062500, 16.576156616210937500, 0.360595703125000000,  ,  1056, 1010, 45
1342186.exe , 20.684677124023437500, 16.319305419921875000, 0.364730834960937500,  ,  1068, 1003, 66
1342186.exe , 20.669235229492187500, 16.293304443359375000, 0.365570068359375000,  ,  1072, 1014, 56
1342186.exe , 20.671569824218750000, 16.385574340820312500, 0.357818603515625000,  ,  1049, 994, 53
1342186.exe , 20.764739990234375000, 16.361724853515625000, 0.366912841796875000,  ,  1076, 1027, 48
1342186.exe , 20.499481201171875000, 16.136260986328125000, 0.364578247070312500,  ,  1068, 1034, 36
1342186.exe , 20.976119995117187500, 16.640686035156250000, 0.362396240234375000,  ,  1062, 992, 69
1342186.exe , 20.928283691406250000, 16.596099853515625000, 0.361816406250000000,  ,  1060, 1018, 40
1342186.exe , 20.624221801757812500, 16.259613037109375000, 0.364303588867187500,  ,  1068, 997, 72
1342186.exe , 20.882110595703125000, 16.576782226562500000, 0.359542846679687500,  ,  1054, 996, 57
1342186.exe , 20.767364501953125000, 16.384170532226562500, 0.365524291992187500,  ,  1072, 1008, 64
1342186.exe , 20.739639282226562500, 16.376892089843750000, 0.364364624023437500,  ,  1066, 1046, 24
1342186.exe , 20.833145141601562500, 16.463592529296875000, 0.364517211914062500,  ,  1067, 991, 76
1342186.exe , 20.471755981445312500, 16.086410522460937500, 0.365982055664062500,  ,  1074, 1033, 41
1342186.exe , 20.807601928710937500, 16.383895874023437500, 0.368316650390625000,  ,  1079, 1032, 48
1342186.exe , 20.680191040039062500, 16.293930053710937500, 0.366088867187500000,  ,  1072, 1024, 48
1342186.exe , 20.785537719726562500, 16.410522460937500000, 0.365676879882812500,  ,  1071, 1030, 41
1342186.exe , 20.809204101562500000, 16.441955566406250000, 0.363952636718750000,  ,  1066, 1008, 56
1409011.exe , 24.084640502929687500, 19.249298095703125000, 0.408294677734375000,  ,  1197, 1155, 40
1409011.exe , 24.497253417968750000, 19.707611083984375000, 0.404525756835937500,  ,  1185, 1149, 33
1409011.exe , 24.798995971679687500, 20.047012329101562500, 0.399429321289062500,  ,  1171, 1141, 28
1409011.exe , 24.211853027343750000, 19.413925170898437500, 0.405044555664062500,  ,  1188, 1135, 52
1409011.exe , 24.399353027343750000, 19.637390136718750000, 0.402023315429687500,  ,  1178, 1160, 16
1409011.exe , 24.305267333984375000, 19.525527954101562500, 0.403793334960937500,  ,  1182, 1141, 40
1409011.exe , 24.412048339843750000, 19.588821411132812500, 0.405868530273437500,  ,  1190, 1156, 32
1409011.exe , 24.135452270507812500, 19.275177001953125000, 0.410888671875000000,  ,  1203, 1171, 32
1409011.exe , 24.117919921875000000, 19.285964965820312500, 0.408142089843750000,  ,  1199, 1144, 48
1409011.exe , 24.353179931640625000, 19.534057617187500000, 0.405853271484375000,  ,  1189, 1145, 40
1409011.exe , 24.323654174804687500, 19.525344848632812500, 0.404327392578125000,  ,  1186, 1153, 28
1409011.exe , 24.304061889648437500, 19.499313354492187500, 0.405761718750000000,  ,  1188, 1147, 44
1409011.exe , 24.088272094726562500, 19.284423828125000000, 0.404632568359375000,  ,  1189, 1146, 44
1409011.exe , 24.392517089843750000, 19.560882568359375000, 0.406951904296875000,  ,  1194, 1155, 36
1409011.exe , 24.234970092773437500, 19.458679199218750000, 0.403152465820312500,  ,  1183, 1151, 29
1409011.exe , 24.051788330078125000, 19.212966918945312500, 0.408218383789062500,  ,  1198, 1160, 36
1409011.exe , 24.493209838867187500, 19.684005737304687500, 0.403457641601562500,  ,  1183, 1152, 29
1409011.exe , 24.420898437500000000, 19.555999755859375000, 0.406585693359375000,  ,  1191, 1148, 44
1409011.exe , 24.500411987304687500, 19.659362792968750000, 0.406112670898437500,  ,  1190, 1138, 48
1409011.exe , 24.334640502929687500, 19.457168579101562500, 0.410995483398437500,  ,  1206, 1162, 44
1409011.exe , 24.559249877929687500, 19.745498657226562500, 0.404739379882812500,  ,  1187, 1144, 44
1409011.exe , 24.707229614257812500, 19.857681274414062500, 0.407394409179687500,  ,  1195, 1153, 44
1409011.exe , 24.261978149414062500, 19.470611572265625000, 0.403930664062500000,  ,  1184, 1144, 40
