2307838.exe , 11.161819458007812500, 8.546951293945312500, 0.183425903320312500,  ,  538, 492, 36
2307838.exe , 11.042831420898437500, 8.481063842773437500, 0.179794311523437500,  ,  526, 505, 20
2307838.exe , 11.257751464843750000, 8.697158813476562500, 0.177749633789062500,  ,  519, 497, 24
2307838.exe , 11.086959838867187500, 8.491149902343750000, 0.181106567382812500,  ,  530, 513, 16
2307838.exe , 11.032043457031250000, 8.451629638671875000, 0.179916381835937500,  ,  527, 503, 24
2307838.exe , 10.921325683593750000, 8.367218017578125000, 0.177444458007812500,  ,  521, 500, 20
2307838.exe , 11.024383544921875000, 8.452713012695312500, 0.179565429687500000,  ,  525, 498, 27
2307838.exe , 11.190795898437500000, 8.638732910156250000, 0.177917480468750000,  ,  520, 493, 27
2307838.exe , 11.062561035156250000, 8.493667602539062500, 0.179367065429687500,  ,  525, 501, 24
2307838.exe , 11.013031005859375000, 8.445755004882812500, 0.179473876953125000,  ,  525, 493, 32
2409014.exe , 15.801025390625000000, 12.502349853515625000, 0.279815673828125000,  ,  821, 754, 67
2409014.exe , 15.753341674804687500, 12.549179077148437500, 0.273712158203125000,  ,  801, 753, 49
2409014.exe , 15.956893920898437500, 12.640090942382812500, 0.281890869140625000,  ,  824, 760, 65
2409014.exe , 16.297485351562500000, 13.053390502929687500, 0.273757934570312500,  ,  802, 744, 56
2409014.exe , 16.077285766601562500, 12.809188842773437500, 0.279159545898437500,  ,  817, 761, 57
2409014.exe , 15.992767333984375000, 12.752166748046875000, 0.275680541992187500,  ,  808, 759, 48
2409014.exe , 15.959915161132812500, 12.706207275390625000, 0.277236938476562500,  ,  811, 751, 60
2409014.exe , 15.937973022460937500, 12.664855957031250000, 0.279708862304687500,  ,  820, 752, 68
2409014.exe , 15.962036132812500000, 12.719345092773437500, 0.275207519531250000,  ,  808, 755, 52
2409014.exe , 16.048645019531250000, 12.731719970703125000, 0.282043457031250000,  ,  827, 751, 76
2451062.exe , 18.978057861328125000, 15.003128051757812500, 0.340103149414062500,  ,  998, 958, 40
2451062.exe , 19.155883789062500000, 15.220169067382812500, 0.335159301757812500,  ,  983, 951, 32
2451062.exe , 19.004516601562500000, 15.082138061523437500, 0.335647583007812500,  ,  986, 962, 24
2451062.exe , 19.234054565429687500, 15.291656494140625000, 0.336151123046875000,  ,  985, 969, 16
2451062.exe , 18.920303344726562500, 14.967453002929687500, 0.338485717773437500,  ,  993, 954, 40
2451062.exe , 19.088272094726562500, 15.112030029296875000, 0.339263916015625000,  ,  996, 968, 28
2451062.exe , 18.886596679687500000, 14.964248657226562500, 0.335601806640625000,  ,  986, 939, 48
2451062.exe , 19.035964965820312500, 15.076400756835937500, 0.339233398437500000,  ,  993, 954, 40
2451062.exe , 19.168167114257812500, 15.252365112304687500, 0.333709716796875000,  ,  978, 950, 28
2451062.exe , 19.088256835937500000, 15.146286010742187500, 0.337249755859375000,  ,  989, 961, 28
2516802.exe , 19.320663452148437500, 15.370544433593750000, 0.337844848632812500,  ,  991, 922, 67
2516802.exe , 19.198242187500000000, 15.198501586914062500, 0.339813232421875000,  ,  996, 915, 81
2516802.exe , 19.244491577148437500, 15.242904663085937500, 0.341812133789062500,  ,  1003, 948, 56
2516802.exe , 19.370574951171875000, 15.341506958007812500, 0.342285156250000000,  ,  1004, 927, 77
2516802.exe , 19.453262329101562500, 15.437683105468750000, 0.343841552734375000,  ,  1006, 931, 75
2516802.exe , 19.275573730468750000, 15.303039550781250000, 0.339752197265625000,  ,  996, 924, 73
2516802.exe , 19.346740722656250000, 15.378540039062500000, 0.336837768554687500,  ,  988, 928, 57
2516802.exe , 19.529464721679687500, 15.557617187500000000, 0.338607788085937500,  ,  991, 927, 64
2516802.exe , 19.264678955078125000, 15.229690551757812500, 0.341415405273437500,  ,  1002, 927, 76
2516802.exe , 19.450164794921875000, 15.437500000000000000, 0.341278076171875000,  ,  1001, 914, 89
2538223.exe , 22.987899780273437500, 18.318817138671875000, 0.402084350585937500,  ,  1180, 1168, 12
2538223.exe , 23.121154785156250000, 18.486846923828125000, 0.398544311523437500,  ,  1170, 1165, 4
2538223.exe , 22.851455688476562500, 18.161880493164062500, 0.403884887695312500,  ,  1185, 1168, 16
2538223.exe , 22.819076538085937500, 18.160064697265625000, 0.400604248046875000,  ,  1176, 1168, 8
2538223.exe , 22.918167114257812500, 18.291839599609375000, 0.397811889648437500,  ,  1168, 1154, 12
2538223.exe , 22.932113647460937500, 18.269027709960937500, 0.401153564453125000,  ,  1178, 1171, 8
2538223.exe , 23.045700073242187500, 18.297714233398437500, 0.403823852539062500,  ,  1185, 1165, 20
2538223.exe , 22.904190063476562500, 18.239990234375000000, 0.400558471679687500,  ,  1175, 1169, 8
2538223.exe , 23.049560546875000000, 18.378311157226562500, 0.400695800781250000,  ,  1178, 1174, 4
2538223.exe , 23.022232055664062500, 18.317138671875000000, 0.402313232421875000,  ,  1181, 1170, 12
2838507.exe , 10.900619506835937500, 8.577743530273437500, 0.197113037109375000,  ,  577, 553, 24
2838507.exe , 10.991271972656250000, 8.630935668945312500, 0.198898315429687500,  ,  581, 555, 24
2838507.exe , 11.151931762695312500, 8.828628540039062500, 0.196746826171875000,  ,  576, 546, 28
2838507.exe , 11.005050659179687500, 8.697479248046875000, 0.195327758789062500,  ,  572, 539, 33
2838507.exe , 11.324157714843750000, 9.022781372070312500, 0.194839477539062500,  ,  571, 539, 32
2838507.exe , 10.940032958984375000, 8.589263916015625000, 0.199676513671875000,  ,  585, 545, 40
2838507.exe , 11.033905029296875000, 8.743194580078125000, 0.194931030273437500,  ,  572, 548, 24
2838507.exe , 11.067779541015625000, 8.719085693359375000, 0.198226928710937500,  ,  581, 550, 32
2838507.exe , 11.179031372070312500, 8.852935791015625000, 0.197814941406250000,  ,  578, 540, 36
2838507.exe , 10.979614257812500000, 8.631408691406250000, 0.199050903320312500,  ,  583, 546, 38
3425234.exe , 18.424697875976562500, 14.576110839843750000, 0.328323364257812500,  ,  963, 943, 20
3425234.exe , 19.743362426757812500, 15.749801635742187500, 0.340652465820312500,  ,  999, 929, 69
3425234.exe , 18.554397583007812500, 14.733322143554687500, 0.325988769531250000,  ,  956, 935, 20
3425234.exe , 18.501296997070312500, 14.660232543945312500, 0.326568603515625000,  ,  959, 920, 37
3425234.exe , 18.357910156250000000, 14.548431396484375000, 0.323928833007812500,  ,  950, 931, 20
3425234.exe , 18.337554931640625000, 14.481613159179687500, 0.328689575195312500,  ,  964, 928, 38
3425234.exe , 18.459564208984375000, 14.619354248046875000, 0.325119018554687500,  ,  955, 939, 16
3425234.exe , 18.329055786132812500, 14.486770629882812500, 0.327331542968750000,  ,  960, 936, 24
3425234.exe , 18.275238037109375000, 14.440338134765625000, 0.325576782226562500,  ,  954, 929, 24
3425234.exe , 18.452041625976562500, 14.596603393554687500, 0.328720092773437500,  ,  966, 942, 20
3760856.exe , 19.759597778320312500, 15.805160522460937500, 0.336364746093750000,  ,  986, 965, 20
3760856.exe , 19.492065429687500000, 15.535659790039062500, 0.336074829101562500,  ,  986, 962, 24
3760856.exe , 19.636322021484375000, 15.686767578125000000, 0.336975097656250000,  ,  988, 956, 32
3760856.exe , 19.566589355468750000, 15.602127075195312500, 0.337127685546875000,  ,  989, 961, 28
3760856.exe , 19.532730102539062500, 15.558380126953125000, 0.336669921875000000,  ,  989, 969, 20
3760856.exe , 19.397079467773437500, 15.422012329101562500, 0.338073730468750000,  ,  991, 971, 20
3760856.exe , 19.411788940429687500, 15.437728881835937500, 0.337051391601562500,  ,  990, 970, 20
3760856.exe , 19.340713500976562500, 15.365890502929687500, 0.336914062500000000,  ,  990, 959, 32
3760856.exe , 19.458877563476562500, 15.469909667968750000, 0.338226318359375000,  ,  993, 965, 28
3760856.exe , 19.474731445312500000, 15.539672851562500000, 0.336090087890625000,  ,  986, 971, 16
3881005.exe , 17.787307739257812500, 14.064712524414062500, 0.316818237304687500,  ,  930, 926, 4
3881005.exe , 17.870758056640625000, 14.183822631835937500, 0.313461303710937500,  ,  920, 904, 16
3881005.exe , 17.616333007812500000, 13.909820556640625000, 0.315109252929687500,  ,  926, 911, 16
3881005.exe , 17.885162353515625000, 14.172637939453125000, 0.317398071289062500,  ,  929, 910, 20
3881005.exe , 17.912246704101562500, 14.216873168945312500, 0.314834594726562500,  ,  922, 906, 16
