1095744.exe , 6.280456542968750000, 5.045974731445312500, 0.104812622070312500,  ,  306, 266, 40
1095744.exe , 6.434463500976562500, 5.222702026367187500, 0.103515625000000000,  ,  303, 258, 45
1095744.exe , 6.329193115234375000, 5.082534790039062500, 0.105758666992187500,  ,  309, 248, 61
1095744.exe , 6.391342163085937500, 5.222091674804687500, 0.099487304687500000,  ,  290, 249, 41
1095744.exe , 6.268722534179687500, 5.030715942382812500, 0.104812622070312500,  ,  306, 269, 36
1095744.exe , 6.344635009765625000, 5.134429931640625000, 0.102920532226562500,  ,  300, 253, 47
1095744.exe , 6.473114013671875000, 5.274612426757812500, 0.101135253906250000,  ,  294, 262, 33
1095744.exe , 6.333343505859375000, 5.125442504882812500, 0.102310180664062500,  ,  297, 229, 69
1095744.exe , 6.189727783203125000, 4.986022949218750000, 0.102157592773437500,  ,  299, 256, 44
1095744.exe , 6.416793823242187500, 5.153686523437500000, 0.106689453125000000,  ,  312, 236, 75
1201761.exe , 6.386123657226562500, 5.158752441406250000, 0.103942871093750000,  ,  302, 258, 44
1201761.exe , 6.182937622070312500, 4.987258911132812500, 0.101303100585937500,  ,  295, 241, 53
1201761.exe , 6.198532104492187500, 4.965621948242187500, 0.104415893554687500,  ,  304, 260, 44
1201761.exe , 6.319763183593750000, 5.158584594726562500, 0.097198486328125000,  ,  283, 247, 36
1201761.exe , 6.333740234375000000, 5.080307006835937500, 0.107040405273437500,  ,  311, 254, 57
1201761.exe , 6.439498901367187500, 5.214813232421875000, 0.103042602539062500,  ,  301, 243, 58
1201761.exe , 6.386688232421875000, 5.142990112304687500, 0.105316162109375000,  ,  307, 263, 44
1201761.exe , 6.190078735351562500, 4.950942993164062500, 0.104949951171875000,  ,  306, 261, 44
1201761.exe , 6.275955200195312500, 5.029556274414062500, 0.105209350585937500,  ,  306, 273, 32
1201761.exe , 6.182266235351562500, 5.009353637695312500, 0.100860595703125000,  ,  294, 242, 53
1322833.exe , 6.437164306640625000, 5.217773437500000000, 0.103240966796875000,  ,  300, 264, 36
1322833.exe , 6.623580932617187500, 5.387969970703125000, 0.104034423828125000,  ,  304, 288, 16
1322833.exe , 6.321350097656250000, 5.118759155273437500, 0.101348876953125000,  ,  295, 275, 20
1322833.exe , 6.338882446289062500, 5.083511352539062500, 0.105880737304687500,  ,  307, 287, 20
1322833.exe , 6.286697387695312500, 5.050857543945312500, 0.104354858398437500,  ,  305, 240, 64
1322833.exe , 6.481643676757812500, 5.266235351562500000, 0.102645874023437500,  ,  300, 264, 36
1322833.exe , 6.523574829101562500, 5.287551879882812500, 0.104019165039062500,  ,  302, 286, 16
1322833.exe , 6.365203857421875000, 5.141860961914062500, 0.101852416992187500,  ,  298, 274, 24
1322833.exe , 6.343399047851562500, 5.093627929687500000, 0.105819702148437500,  ,  308, 292, 16
1322833.exe , 6.390716552734375000, 5.132492065429687500, 0.106018066406250000,  ,  309, 269, 40
1343819.exe , 6.338363647460937500, 5.093170166015625000, 0.105361938476562500,  ,  307, 260, 48
1343819.exe , 6.374450683593750000, 5.122573852539062500, 0.105468750000000000,  ,  307, 242, 64
1343819.exe , 6.439575195312500000, 5.192840576171875000, 0.105224609375000000,  ,  307, 266, 41
1343819.exe , 6.409927368164062500, 5.193481445312500000, 0.102188110351562500,  ,  297, 250, 48
1343819.exe , 6.475631713867187500, 5.219406127929687500, 0.107376098632812500,  ,  312, 256, 57
1343819.exe , 6.410232543945312500, 5.135238647460937500, 0.107345581054687500,  ,  313, 261, 52
1343819.exe , 6.441299438476562500, 5.220153808593750000, 0.102462768554687500,  ,  300, 251, 48
1343819.exe , 6.382476806640625000, 5.130813598632812500, 0.105438232421875000,  ,  307, 258, 48
1343819.exe , 6.460586547851562500, 5.235855102539062500, 0.103286743164062500,  ,  301, 260, 40
1343819.exe , 6.389846801757812500, 5.129135131835937500, 0.106781005859375000,  ,  311, 254, 57
1349457.exe , 6.426269531250000000, 5.221923828125000000, 0.100601196289062500,  ,  295, 250, 44
1349457.exe , 6.524108886718750000, 5.298110961914062500, 0.103256225585937500,  ,  301, 245, 56
1349457.exe , 6.412567138671875000, 5.198425292968750000, 0.101898193359375000,  ,  297, 237, 60
1349457.exe , 6.483306884765625000, 5.263473510742187500, 0.102844238281250000,  ,  299, 247, 53
1349457.exe , 6.412506103515625000, 5.159820556640625000, 0.105102539062500000,  ,  308, 244, 64
1349457.exe , 6.352462768554687500, 5.101852416992187500, 0.105819702148437500,  ,  308, 272, 36
1349457.exe , 6.377243041992187500, 5.136154174804687500, 0.104339599609375000,  ,  305, 229, 75
1349457.exe , 6.400924682617187500, 5.136672973632812500, 0.106674194335937500,  ,  310, 246, 65
1349457.exe , 6.487930297851562500, 5.272338867187500000, 0.102279663085937500,  ,  299, 257, 41
1349457.exe , 6.499069213867187500, 5.274826049804687500, 0.102310180664062500,  ,  298, 251, 48
1368556.exe , 6.374481201171875000, 5.126922607421875000, 0.105224609375000000,  ,  306, 254, 52
1368556.exe , 6.308410644531250000, 5.063079833984375000, 0.104629516601562500,  ,  305, 225, 80
1368556.exe , 6.399673461914062500, 5.138122558593750000, 0.105987548828125000,  ,  310, 261, 49
1368556.exe , 6.279006958007812500, 5.039810180664062500, 0.104827880859375000,  ,  306, 276, 28
1368556.exe , 6.366744995117187500, 5.106094360351562500, 0.106170654296875000,  ,  308, 252, 56
1368556.exe , 6.255966186523437500, 5.013229370117187500, 0.105010986328125000,  ,  307, 277, 29
1368556.exe , 6.410690307617187500, 5.201828002929687500, 0.101974487304687500,  ,  297, 273, 24
