1151909.exe , 7.205810546875000000, 6.956359863281250000,  ,  ,  719, 640, 71
1151909.exe , 7.300903320312500000, 7.086791992187500000,  ,  ,  662, 595, 68
1151909.exe , 7.240661621093750000, 7.027709960937500000,  ,  ,  666, 600, 65
1151909.exe , 7.249389648437500000, 7.034362792968750000,  ,  ,  665, 585, 80
1151909.exe , 7.237854003906250000, 7.020935058593750000,  ,  ,  663, 571, 90
1151909.exe , 7.278869628906250000, 7.060302734375000000,  ,  ,  666, 600, 65
1151909.exe , 7.242126464843750000, 7.032653808593750000,  ,  ,  665, 609, 56
1151909.exe , 7.229736328125000000, 7.022521972656250000,  ,  ,  665, 583, 84
1151909.exe , 7.236145019531250000, 7.016906738281250000,  ,  ,  665, 576, 88
1151909.exe , 7.242553710937500000, 7.026672363281250000,  ,  ,  665, 617, 48
1151909.exe , 7.263427734375000000, 7.040954589843750000,  ,  ,  664, 584, 79
1151909.exe , 7.169677734375000000, 6.958679199218750000,  ,  ,  662, 597, 65
1151909.exe , 7.217529296875000000, 6.997802734375000000,  ,  ,  665, 585, 80
1151909.exe , 7.200378417968750000, 6.975891113281250000,  ,  ,  664, 580, 84
1151909.exe , 7.167297363281250000, 6.953430175781250000,  ,  ,  662, 576, 88
1151909.exe , 7.225402832031250000, 7.005432128906250000,  ,  ,  666, 590, 76
1151909.exe , 7.247680664062500000, 7.032287597656250000,  ,  ,  662, 581, 80
1151909.exe , 7.369079589843750000, 7.141235351562500000,  ,  ,  668, 597, 72
1151909.exe , 7.354248046875000000, 7.139343261718750000,  ,  ,  671, 602, 68
1151909.exe , 7.428039550781250000, 7.209960937500000000,  ,  ,  666, 580, 87
1151909.exe , 7.291015625000000000, 7.065917968750000000,  ,  ,  663, 596, 67
1151909.exe , 7.270690917968750000, 7.054016113281250000,  ,  ,  665, 619, 44
1151909.exe , 7.240600585937500000, 7.017333984375000000,  ,  ,  666, 590, 77
1151909.exe , 7.256774902343750000, 7.040405273437500000,  ,  ,  664, 599, 64
1151909.exe , 7.225158691406250000, 7.011291503906250000,  ,  ,  667, 625, 40
1151909.exe , 7.229797363281250000, 7.017517089843750000,  ,  ,  663, 562, 100
1151909.exe , 7.210754394531250000, 6.997131347656250000,  ,  ,  665, 591, 72
1151909.exe , 7.188049316406250000, 6.973571777343750000,  ,  ,  664, 596, 68
1151909.exe , 7.156616210937500000, 6.947143554687500000,  ,  ,  664, 584, 80
1151909.exe , 7.190551757812500000, 6.980773925781250000,  ,  ,  664, 596, 68
1259704.exe , 11.558471679687500000, 11.264526367187500000,  ,  ,  966, 910, 56
1259704.exe , 11.557312011718750000, 11.266784667968750000,  ,  ,  966, 910, 56
1259704.exe , 11.720886230468750000, 11.427490234375000000,  ,  ,  972, 921, 52
1259704.exe , 11.582092285156250000, 11.294189453125000000,  ,  ,  966, 910, 56
1259704.exe , 11.568786621093750000, 11.270263671875000000,  ,  ,  963, 911, 52
1259704.exe , 11.574584960937500000, 11.284606933593750000,  ,  ,  965, 897, 68
1259704.exe , 11.539184570312500000, 11.243164062500000000,  ,  ,  964, 892, 72
1259704.exe , 11.687011718750000000, 11.393493652343750000,  ,  ,  972, 884, 89
1259704.exe , 11.525878906250000000, 11.239624023437500000,  ,  ,  965, 913, 52
1259704.exe , 11.611022949218750000, 11.323608398437500000,  ,  ,  966, 926, 40
1259704.exe , 11.559875488281250000, 11.262329101562500000,  ,  ,  963, 903, 60
1259704.exe , 11.614074707031250000, 11.328796386718750000,  ,  ,  966, 909, 56
1259704.exe , 11.526184082031250000, 11.244506835937500000,  ,  ,  964, 929, 36
1259704.exe , 11.578430175781250000, 11.286071777343750000,  ,  ,  964, 928, 36
1259704.exe , 11.553405761718750000, 11.259094238281250000,  ,  ,  967, 910, 56
1259704.exe , 11.482360839843750000, 11.202819824218750000,  ,  ,  962, 922, 40
1259704.exe , 11.511901855468750000, 11.223937988281250000,  ,  ,  965, 925, 40
1259704.exe , 11.637084960937500000, 11.346923828125000000,  ,  ,  964, 920, 44
1259704.exe , 11.574645996093750000, 11.284423828125000000,  ,  ,  963, 890, 72
1259704.exe , 11.655578613281250000, 11.355224609375000000,  ,  ,  970, 931, 40
1259704.exe , 11.515258789062500000, 11.231750488281250000,  ,  ,  963, 911, 52
1259704.exe , 11.611877441406250000, 11.322937011718750000,  ,  ,  965, 901, 64
1259704.exe , 11.548339843750000000, 11.260009765625000000,  ,  ,  964, 893, 72
1259704.exe , 11.540466308593750000, 11.250244140625000000,  ,  ,  965, 939, 28
1259704.exe , 11.565307617187500000, 11.282775878906250000,  ,  ,  965, 910, 56
1259704.exe , 11.603820800781250000, 11.314331054687500000,  ,  ,  963, 887, 76
1259704.exe , 11.640930175781250000, 11.353576660156250000,  ,  ,  964, 909, 56
1259704.exe , 11.596069335937500000, 11.301086425781250000,  ,  ,  967, 886, 81
1259704.exe , 11.557189941406250000, 11.258666992187500000,  ,  ,  966, 905, 60
1259704.exe , 11.567626953125000000, 11.274414062500000000,  ,  ,  965, 926, 40
1420625.exe , 9.840698242187500000, 9.535827636718750000,  ,  ,  911, 783, 126
1420625.exe , 9.767822265625000000, 9.467529296875000000,  ,  ,  910, 799, 112
1420625.exe , 9.803894042968750000, 9.496276855468750000,  ,  ,  911, 820, 92
1420625.exe , 9.859924316406250000, 9.542907714843750000,  ,  ,  915, 807, 108
1420625.exe , 9.917358398437500000, 9.602966308593750000,  ,  ,  914, 761, 153
1420625.exe , 9.834228515625000000, 9.523132324218750000,  ,  ,  907, 819, 88
1420625.exe , 9.928588867187500000, 9.619628906250000000,  ,  ,  907, 799, 108
