1172589.exe , 24.138992309570312500, 19.319473266601562500, 0.410064697265625000,  ,  1201, 1137, 60
1172589.exe , 24.129821777343750000, 19.280532836914062500, 0.408401489257812500,  ,  1197, 1170, 28
1172589.exe , 24.600433349609375000, 19.718460083007812500, 0.413543701171875000,  ,  1210, 1161, 48
1172589.exe , 24.255706787109375000, 19.468338012695312500, 0.405029296875000000,  ,  1187, 1159, 28
1172589.exe , 24.371124267578125000, 19.543289184570312500, 0.406463623046875000,  ,  1191, 1141, 48
1172589.exe , 24.669494628906250000, 19.914016723632812500, 0.400161743164062500,  ,  1172, 1137, 36
1172589.exe , 24.345886230468750000, 19.609390258789062500, 0.400283813476562500,  ,  1176, 1136, 36
1172589.exe , 24.462692260742187500, 19.710708618164062500, 0.401641845703125000,  ,  1177, 1148, 28
1172589.exe , 24.414413452148437500, 19.556930541992187500, 0.407806396484375000,  ,  1195, 1168, 28
1172589.exe , 24.475524902343750000, 19.687118530273437500, 0.403305053710937500,  ,  1184, 1146, 36
126726.exe , 24.149291992187500000, 19.468704223632812500, 0.395065307617187500,  ,  1158, 1130, 28
126726.exe , 24.218856811523437500, 19.491378784179687500, 0.398300170898437500,  ,  1168, 1148, 20
126726.exe , 24.372604370117187500, 19.660369873046875000, 0.396392822265625000,  ,  1161, 1144, 16
126726.exe , 24.513702392578125000, 19.705001831054687500, 0.402603149414062500,  ,  1178, 1151, 28
126726.exe , 24.016067504882812500, 19.255172729492187500, 0.401184082031250000,  ,  1177, 1161, 16
126726.exe , 24.226257324218750000, 19.473663330078125000, 0.398757934570312500,  ,  1167, 1135, 32
126726.exe , 24.347732543945312500, 19.602523803710937500, 0.399749755859375000,  ,  1172, 1146, 24
126726.exe , 24.455474853515625000, 19.639358520507812500, 0.405349731445312500,  ,  1189, 1153, 36
126726.exe , 24.273208618164062500, 19.596862792968750000, 0.393646240234375000,  ,  1154, 1123, 28
126726.exe , 24.045562744140625000, 19.281646728515625000, 0.399368286132812500,  ,  1170, 1125, 44
1342186.exe , 21.242279052734375000, 16.894577026367187500, 0.361114501953125000,  ,  1060, 992, 65
1342186.exe , 20.845672607421875000, 16.368072509765625000, 0.370925903320312500,  ,  1085, 1028, 57
1342186.exe , 21.121292114257812500, 16.687240600585937500, 0.367691040039062500,  ,  1078, 1008, 69
1342186.exe , 21.177780151367187500, 16.770645141601562500, 0.364715576171875000,  ,  1068, 1031, 36
1342186.exe , 21.109497070312500000, 16.693481445312500000, 0.365173339843750000,  ,  1068, 1000, 71
1342186.exe , 20.955230712890625000, 16.535812377929687500, 0.366882324218750000,  ,  1074, 1010, 64
1342186.exe , 21.027633666992187500, 16.583190917968750000, 0.367645263671875000,  ,  1078, 1014, 65
1342186.exe , 21.107177734375000000, 16.682098388671875000, 0.366775512695312500,  ,  1074, 1021, 52
1342186.exe , 20.920364379882812500, 16.454940795898437500, 0.369979858398437500,  ,  1083, 1016, 64
1342186.exe , 20.883087158203125000, 16.483261108398437500, 0.365417480468750000,  ,  1068, 1003, 64
1409011.exe , 24.776489257812500000, 19.987701416015625000, 0.403945922851562500,  ,  1185, 1137, 44
1409011.exe , 24.541305541992187500, 19.683898925781250000, 0.406250000000000000,  ,  1190, 1141, 48
1409011.exe , 25.051300048828125000, 20.034103393554687500, 0.417419433593750000,  ,  1223, 1183, 40
1409011.exe , 24.679977416992187500, 19.813613891601562500, 0.407165527343750000,  ,  1192, 1167, 24
1409011.exe , 24.631622314453125000, 19.798889160156250000, 0.406036376953125000,  ,  1191, 1159, 28
1409011.exe , 24.894302368164062500, 20.045318603515625000, 0.405502319335937500,  ,  1191, 1143, 48
1409011.exe , 24.950698852539062500, 20.142761230468750000, 0.400665283203125000,  ,  1173, 1128, 45
1409011.exe , 24.739242553710937500, 19.938919067382812500, 0.403686523437500000,  ,  1184, 1145, 36
1409011.exe , 24.657135009765625000, 19.860122680664062500, 0.402999877929687500,  ,  1182, 1153, 28
1409011.exe , 24.997238159179687500, 20.230270385742187500, 0.399795532226562500,  ,  1172, 1142, 30
1690595.exe , 11.216583251953125000, 8.995788574218750000, 0.186569213867187500,  ,  544, 524, 21
1690595.exe , 11.055526733398437500, 8.804885864257812500, 0.189163208007812500,  ,  552, 549, 4
