1051839.exe , 7.897628784179687500, 6.394241333007812500, 0.125030517578125000,  ,  363, 329, 31
1051839.exe , 7.430053710937500000, 5.877029418945312500, 0.129226684570312500,  ,  378, 346, 32
1051839.exe , 7.420043945312500000, 5.825286865234375000, 0.132690429687500000,  ,  386, 356, 32
1051839.exe , 7.548583984375000000, 5.982284545898437500, 0.130081176757812500,  ,  380, 366, 13
1051839.exe , 7.346786499023437500, 5.797439575195312500, 0.129241943359375000,  ,  376, 357, 20
1051839.exe , 7.497955322265625000, 5.914428710937500000, 0.130706787109375000,  ,  382, 345, 36
1051839.exe , 7.432205200195312500, 5.884750366210937500, 0.129226684570312500,  ,  376, 351, 25
1051839.exe , 7.426498413085937500, 5.834228515625000000, 0.132049560546875000,  ,  387, 375, 12
1051839.exe , 7.471679687500000000, 5.901428222656250000, 0.130432128906250000,  ,  381, 365, 16
1051839.exe , 7.271041870117187500, 5.692642211914062500, 0.131744384765625000,  ,  384, 346, 37
1252905.exe , 9.028823852539062500, 7.161758422851562500, 0.153198242187500000,  ,  448, 397, 50
1252905.exe , 8.815765380859375000, 6.893814086914062500, 0.157714843750000000,  ,  459, 410, 49
1252905.exe , 8.802032470703125000, 6.871078491210937500, 0.158599853515625000,  ,  461, 425, 37
1252905.exe , 8.968322753906250000, 7.063247680664062500, 0.155975341796875000,  ,  454, 412, 44
1252905.exe , 8.983810424804687500, 7.074935913085937500, 0.156326293945312500,  ,  457, 412, 46
1252905.exe , 8.935546875000000000, 7.002410888671875000, 0.158935546875000000,  ,  464, 417, 47
1252905.exe , 8.926269531250000000, 7.020706176757812500, 0.156509399414062500,  ,  456, 417, 39
1252905.exe , 9.110015869140625000, 7.210296630859375000, 0.156356811523437500,  ,  456, 408, 50
1252905.exe , 8.898330688476562500, 6.980773925781250000, 0.157897949218750000,  ,  461, 426, 36
1252905.exe , 8.951385498046875000, 7.061065673828125000, 0.155456542968750000,  ,  455, 427, 24
1764918.exe , 8.461898803710937500, 6.642501831054687500, 0.149780273437500000,  ,  437, 400, 36
1764918.exe , 8.544250488281250000, 6.766815185546875000, 0.147964477539062500,  ,  431, 399, 32
1764918.exe , 10.608779907226562500, 8.637268066406250000, 0.157180786132812500,  ,  459, 431, 28
1764918.exe , 8.621932983398437500, 6.861557006835937500, 0.145904541015625000,  ,  425, 396, 28
1764918.exe , 8.331237792968750000, 6.526596069335937500, 0.149230957031250000,  ,  437, 401, 36
1764918.exe , 8.588134765625000000, 6.824539184570312500, 0.145370483398437500,  ,  425, 400, 24
1764918.exe , 8.456451416015625000, 6.661575317382812500, 0.148040771484375000,  ,  432, 379, 51
