2366368.exe , 14.823089599609375000, 11.714874267578125000, 0.264007568359375000,  ,  772, 734, 32
2366368.exe , 14.771011352539062500, 11.728302001953125000, 0.256744384765625000,  ,  749, 724, 24
2366368.exe , 14.815521240234375000, 11.773834228515625000, 0.256683349609375000,  ,  750, 724, 24
2366368.exe , 14.815429687500000000, 11.654739379882812500, 0.267059326171875000,  ,  781, 749, 32
2366368.exe , 14.660827636718750000, 11.598327636718750000, 0.259109497070312500,  ,  757, 709, 48
2366368.exe , 14.787155151367187500, 11.772781372070312500, 0.254791259765625000,  ,  746, 710, 32
2366368.exe , 14.826705932617187500, 11.788894653320312500, 0.255844116210937500,  ,  747, 716, 32
2366368.exe , 14.789627075195312500, 11.741928100585937500, 0.256805419921875000,  ,  749, 702, 47
2366368.exe , 14.827026367187500000, 11.787109375000000000, 0.256057739257812500,  ,  748, 722, 28
2366368.exe , 14.905166625976562500, 11.852767944335937500, 0.257568359375000000,  ,  752, 721, 28
2591738.exe , 10.547683715820312500, 8.296401977539062500, 0.186599731445312500,  ,  545, 479, 66
2591738.exe , 10.572433471679687500, 8.301849365234375000, 0.189895629882812500,  ,  554, 515, 40
2591738.exe , 10.553619384765625000, 8.353775024414062500, 0.183120727539062500,  ,  534, 483, 53
2591738.exe , 10.492935180664062500, 8.217529296875000000, 0.189285278320312500,  ,  553, 496, 57
2591738.exe , 10.279724121093750000, 7.936584472656250000, 0.195297241210937500,  ,  571, 513, 60
2591738.exe , 10.521606445312500000, 8.260971069335937500, 0.187866210937500000,  ,  547, 514, 33
2591738.exe , 10.641220092773437500, 8.423126220703125000, 0.183670043945312500,  ,  535, 477, 57
2591738.exe , 10.558929443359375000, 8.271713256835937500, 0.189773559570312500,  ,  552, 482, 70
2591738.exe , 10.621551513671875000, 8.425201416015625000, 0.182312011718750000,  ,  534, 466, 67
2591738.exe , 10.639846801757812500, 8.391708374023437500, 0.186050415039062500,  ,  544, 500, 46
2736242.exe , 10.517059326171875000, 8.270309448242187500, 0.186096191406250000,  ,  543, 497, 47
2736242.exe , 10.216125488281250000, 7.837738037109375000, 0.197280883789062500,  ,  577, 513, 60
2736242.exe , 10.448806762695312500, 8.204681396484375000, 0.186447143554687500,  ,  543, 487, 53
2736242.exe , 10.523284912109375000, 8.258666992187500000, 0.187911987304687500,  ,  548, 497, 49
2736242.exe , 10.463729858398437500, 8.233932495117187500, 0.185882568359375000,  ,  540, 487, 56
2736242.exe , 10.540786743164062500, 8.327194213867187500, 0.185333251953125000,  ,  540, 512, 28
2736242.exe , 10.540084838867187500, 8.321319580078125000, 0.184295654296875000,  ,  537, 498, 38
2736242.exe , 10.517379760742187500, 8.236846923828125000, 0.188842773437500000,  ,  550, 512, 40
2736242.exe , 10.617507934570312500, 8.348800659179687500, 0.187774658203125000,  ,  549, 493, 53
2736242.exe , 10.680465698242187500, 8.488006591796875000, 0.181427001953125000,  ,  528, 477, 49
2780834.exe , 14.438400268554687500, 11.469406127929687500, 0.250747680664062500,  ,  732, 704, 28
2780834.exe , 14.733078002929687500, 11.720535278320312500, 0.252990722656250000,  ,  739, 728, 12
2780834.exe , 14.451522827148437500, 11.509078979492187500, 0.248260498046875000,  ,  725, 703, 20
2780834.exe , 14.783294677734375000, 11.806457519531250000, 0.249176025390625000,  ,  730, 701, 24
2780834.exe , 14.641998291015625000, 11.698120117187500000, 0.246826171875000000,  ,  722, 702, 20
2780834.exe , 14.620803833007812500, 11.700759887695312500, 0.246017456054687500,  ,  719, 706, 12
2780834.exe , 14.713485717773437500, 11.779403686523437500, 0.247634887695312500,  ,  721, 701, 20
2780834.exe , 14.515762329101562500, 11.515747070312500000, 0.251892089843750000,  ,  736, 707, 28
2780834.exe , 14.463653564453125000, 11.512268066406250000, 0.250518798828125000,  ,  730, 707, 24
2780834.exe , 14.585754394531250000, 11.590179443359375000, 0.251556396484375000,  ,  735, 713, 20
2913642.exe , 10.578430175781250000, 8.280593872070312500, 0.189987182617187500,  ,  554, 496, 58
2913642.exe , 10.745330810546875000, 8.442687988281250000, 0.190353393554687500,  ,  555, 496, 57
2913642.exe , 10.658294677734375000, 8.331863403320312500, 0.192382812500000000,  ,  560, 491, 70
2913642.exe , 10.534149169921875000, 8.179244995117187500, 0.195068359375000000,  ,  568, 531, 34
2913642.exe , 10.650939941406250000, 8.373504638671875000, 0.188339233398437500,  ,  549, 514, 35
2913642.exe , 10.747573852539062500, 8.543670654296875000, 0.182754516601562500,  ,  531, 462, 71
2913642.exe , 10.428802490234375000, 8.091247558593750000, 0.194046020507812500,  ,  565, 479, 87
2913642.exe , 10.726959228515625000, 8.474975585937500000, 0.186019897460937500,  ,  541, 463, 82
2913642.exe , 10.741348266601562500, 8.438400268554687500, 0.190780639648437500,  ,  556, 505, 50
2913642.exe , 10.595825195312500000, 8.302780151367187500, 0.189605712890625000,  ,  554, 474, 81
3236787.exe , 14.759567260742187500, 11.728118896484375000, 0.254119873046875000,  ,  743, 711, 32
3236787.exe , 14.907501220703125000, 11.944076538085937500, 0.249465942382812500,  ,  730, 710, 20
3236787.exe , 14.649536132812500000, 11.598800659179687500, 0.255584716796875000,  ,  747, 723, 24
3236787.exe , 14.850326538085937500, 11.853332519531250000, 0.250961303710937500,  ,  731, 709, 20
3236787.exe , 14.767196655273437500, 11.754913330078125000, 0.254425048828125000,  ,  743, 707, 32
3236787.exe , 14.559005737304687500, 11.536560058593750000, 0.254684448242187500,  ,  744, 717, 24
3236787.exe , 14.843765258789062500, 11.846206665039062500, 0.250823974609375000,  ,  733, 710, 20
3236787.exe , 14.662429809570312500, 11.619155883789062500, 0.255508422851562500,  ,  747, 724, 20
3236787.exe , 14.665664672851562500, 11.703170776367187500, 0.249420166015625000,  ,  730, 715, 12
3236787.exe , 14.687438964843750000, 11.616744995117187500, 0.257324218750000000,  ,  750, 727, 24
3477485.exe , 20.640518188476562500, 16.501388549804687500, 0.345153808593750000,  ,  1010, 922, 86
3477485.exe , 20.633255004882812500, 16.382202148437500000, 0.354919433593750000,  ,  1039, 1003, 36
3477485.exe , 20.595947265625000000, 16.354217529296875000, 0.353851318359375000,  ,  1036, 973, 64
3477485.exe , 20.598861694335937500, 16.447402954101562500, 0.345672607421875000,  ,  1013, 967, 41
