1097695.exe , 21.756347656250000000, 21.229919433593750000,  ,  ,  1836, 1493, 337
1097695.exe , 21.729431152343750000, 21.221862792968750000,  ,  ,  1820, 1479, 341
1097695.exe , 21.790527343750000000, 21.283813476562500000,  ,  ,  1820, 1512, 308
1097695.exe , 21.747314453125000000, 21.241271972656250000,  ,  ,  1815, 1465, 349
1097695.exe , 21.746704101562500000, 21.241943359375000000,  ,  ,  1820, 1487, 331
1097695.exe , 22.000244140625000000, 21.491088867187500000,  ,  ,  1827, 1501, 324
1097695.exe , 21.830383300781250000, 21.323364257812500000,  ,  ,  1817, 1529, 290
1097695.exe , 21.621520996093750000, 21.110961914062500000,  ,  ,  1819, 1512, 307
1097695.exe , 21.528503417968750000, 21.013549804687500000,  ,  ,  1815, 1458, 357
1097695.exe , 21.574401855468750000, 21.063781738281250000,  ,  ,  1816, 1488, 327
1097695.exe , 21.653259277343750000, 21.140563964843750000,  ,  ,  1819, 1429, 390
1097695.exe , 21.709533691406250000, 21.193359375000000000,  ,  ,  1817, 1497, 320
1097695.exe , 21.744445800781250000, 21.233032226562500000,  ,  ,  1816, 1495, 321
1097695.exe , 21.613769531250000000, 21.112976074218750000,  ,  ,  1816, 1484, 331
1097695.exe , 21.613525390625000000, 21.109680175781250000,  ,  ,  1814, 1453, 360
1097695.exe , 21.725097656250000000, 21.217773437500000000,  ,  ,  1816, 1461, 354
1097695.exe , 21.817443847656250000, 21.312744140625000000,  ,  ,  1821, 1494, 326
1097695.exe , 21.618286132812500000, 21.108459472656250000,  ,  ,  1815, 1434, 379
1097695.exe , 21.622131347656250000, 21.111755371093750000,  ,  ,  1816, 1496, 318
1097695.exe , 21.704956054687500000, 21.194580078125000000,  ,  ,  1818, 1504, 312
1097695.exe , 21.601257324218750000, 21.092407226562500000,  ,  ,  1816, 1485, 331
1097695.exe , 21.653381347656250000, 21.149047851562500000,  ,  ,  1815, 1484, 330
1097695.exe , 21.762145996093750000, 21.259033203125000000,  ,  ,  1815, 1496, 316
1097695.exe , 21.741821289062500000, 21.232666015625000000,  ,  ,  1817, 1495, 323
1097695.exe , 21.710876464843750000, 21.199890136718750000,  ,  ,  1817, 1529, 288
1097695.exe , 21.555786132812500000, 21.053710937500000000,  ,  ,  1816, 1450, 364
1097695.exe , 21.503479003906250000, 20.986694335937500000,  ,  ,  1815, 1510, 304
1097695.exe , 21.682189941406250000, 21.173706054687500000,  ,  ,  1815, 1533, 283
1097695.exe , 21.699707031250000000, 21.186218261718750000,  ,  ,  1819, 1434, 382
1097695.exe , 21.598449707031250000, 21.093627929687500000,  ,  ,  1817, 1508, 309
1316078.exe , 13.952270507812500000, 13.664611816406250000,  ,  ,  1052, 1037, 16
1316078.exe , 13.999206542968750000, 13.702514648437500000,  ,  ,  1053, 1045, 8
1316078.exe , 14.021911621093750000, 13.731079101562500000,  ,  ,  1055, 1044, 12
1316078.exe , 14.011169433593750000, 13.716064453125000000,  ,  ,  1054, 1037, 16
1316078.exe , 14.020935058593750000, 13.718261718750000000,  ,  ,  1053, 1038, 16
1316078.exe , 14.006774902343750000, 13.705688476562500000,  ,  ,  1054, 1034, 20
1316078.exe , 13.970642089843750000, 13.676940917968750000,  ,  ,  1053, 1036, 16
1316078.exe , 13.908020019531250000, 13.611999511718750000,  ,  ,  1054, 1041, 12
1316078.exe , 13.978942871093750000, 13.679565429687500000,  ,  ,  1055, 1036, 20
1316078.exe , 13.916992187500000000, 13.622436523437500000,  ,  ,  1053, 1037, 16
1316078.exe , 13.963195800781250000, 13.663696289062500000,  ,  ,  1055, 1019, 36
1316078.exe , 14.007568359375000000, 13.708312988281250000,  ,  ,  1051, 1032, 20
1316078.exe , 14.006286621093750000, 13.706176757812500000,  ,  ,  1053, 1041, 12
1316078.exe , 14.049255371093750000, 13.759887695312500000,  ,  ,  1054, 1035, 20
1316078.exe , 14.024353027343750000, 13.727050781250000000,  ,  ,  1054, 1043, 12
1316078.exe , 14.046875000000000000, 13.756469726562500000,  ,  ,  1054, 1041, 12
1316078.exe , 14.320129394531250000, 14.013732910156250000,  ,  ,  1056, 1048, 8
1316078.exe , 14.110534667968750000, 13.822204589843750000,  ,  ,  1055, 1027, 28
1316078.exe , 14.081054687500000000, 13.780029296875000000,  ,  ,  1055, 1035, 20
1316078.exe , 14.132934570312500000, 13.838195800781250000,  ,  ,  1053, 1031, 20
