1151909.exe , 7.266601562500000000, 7.023254394531250000,  ,  ,  705, 631, 67
1151909.exe , 7.228637695312500000, 7.002441406250000000,  ,  ,  663, 591, 72
1151909.exe , 7.255432128906250000, 7.041870117187500000,  ,  ,  662, 597, 64
1151909.exe , 7.250061035156250000, 7.039489746093750000,  ,  ,  661, 596, 63
1151909.exe , 7.195007324218750000, 6.977966308593750000,  ,  ,  662, 594, 67
1151909.exe , 7.250610351562500000, 7.040710449218750000,  ,  ,  667, 597, 69
1151909.exe , 7.186645507812500000, 6.964843750000000000,  ,  ,  662, 586, 76
1151909.exe , 7.206604003906250000, 6.994995117187500000,  ,  ,  662, 604, 60
1151909.exe , 7.229370117187500000, 7.008789062500000000,  ,  ,  662, 594, 68
1151909.exe , 7.216979980468750000, 6.996887207031250000,  ,  ,  665, 608, 56
1151909.exe , 7.225219726562500000, 7.011352539062500000,  ,  ,  663, 586, 76
1151909.exe , 7.206176757812500000, 6.982421875000000000,  ,  ,  664, 556, 108
1151909.exe , 7.216491699218750000, 7.003295898437500000,  ,  ,  663, 586, 77
1151909.exe , 7.221374511718750000, 7.005371093750000000,  ,  ,  663, 584, 80
1151909.exe , 7.204223632812500000, 6.986022949218750000,  ,  ,  665, 605, 60
1151909.exe , 7.381469726562500000, 7.162658691406250000,  ,  ,  668, 605, 64
1151909.exe , 7.183593750000000000, 6.972106933593750000,  ,  ,  664, 585, 80
1151909.exe , 7.188964843750000000, 6.974182128906250000,  ,  ,  662, 590, 72
1151909.exe , 7.153991699218750000, 6.941406250000000000,  ,  ,  664, 596, 68
1151909.exe , 7.161071777343750000, 6.938415527343750000,  ,  ,  663, 603, 60
1151909.exe , 7.155151367187500000, 6.942138671875000000,  ,  ,  667, 597, 69
1151909.exe , 7.166931152343750000, 6.942077636718750000,  ,  ,  661, 592, 68
1151909.exe , 7.174865722656250000, 6.966064453125000000,  ,  ,  665, 583, 80
1151909.exe , 7.154846191406250000, 6.930419921875000000,  ,  ,  664, 595, 67
1151909.exe , 7.143859863281250000, 6.924255371093750000,  ,  ,  662, 568, 95
1151909.exe , 7.156127929687500000, 6.943237304687500000,  ,  ,  661, 577, 84
1151909.exe , 7.166015625000000000, 6.950012207031250000,  ,  ,  662, 569, 93
1151909.exe , 7.162597656250000000, 6.943725585937500000,  ,  ,  663, 572, 91
1151909.exe , 7.167175292968750000, 6.944824218750000000,  ,  ,  664, 584, 80
1151909.exe , 7.169311523437500000, 6.949829101562500000,  ,  ,  665, 592, 71
1259704.exe , 11.592956542968750000, 11.304199218750000000,  ,  ,  968, 923, 44
1259704.exe , 11.571899414062500000, 11.280639648437500000,  ,  ,  971, 883, 88
1259704.exe , 11.612609863281250000, 11.325073242187500000,  ,  ,  963, 892, 72
1259704.exe , 11.619567871093750000, 11.318664550781250000,  ,  ,  973, 920, 52
1259704.exe , 11.534301757812500000, 11.241638183593750000,  ,  ,  965, 916, 48
1259704.exe , 11.727661132812500000, 11.440734863281250000,  ,  ,  970, 929, 40
1259704.exe , 11.547729492187500000, 11.256958007812500000,  ,  ,  967, 932, 32
1259704.exe , 11.573059082031250000, 11.287109375000000000,  ,  ,  962, 898, 64
1259704.exe , 11.498352050781250000, 11.208251953125000000,  ,  ,  967, 907, 60
1259704.exe , 11.466552734375000000, 11.179809570312500000,  ,  ,  965, 892, 72
1259704.exe , 11.562622070312500000, 11.262756347656250000,  ,  ,  968, 884, 84
1259704.exe , 11.511596679687500000, 11.226379394531250000,  ,  ,  967, 906, 60
1259704.exe , 11.533142089843750000, 11.240173339843750000,  ,  ,  961, 909, 52
1259704.exe , 11.544921875000000000, 11.250915527343750000,  ,  ,  966, 910, 56
