1489349.exe , 4.050994873046875000, 3.239822387695312500, 0.068862915039062500,  ,  199, 195, 4
1489349.exe , 4.066329956054687500, 3.279693603515625000, 0.066833496093750000,  ,  194, 193, 0
1489349.exe , 4.057617187500000000, 3.234237670898437500, 0.069580078125000000,  ,  202, 198, 4
1489349.exe , 4.155899047851562500, 3.366744995117187500, 0.067245483398437500,  ,  195, 195, 0
1489349.exe , 4.137680053710937500, 3.351852416992187500, 0.067260742187500000,  ,  194, 190, 4
1489349.exe , 4.216812133789062500, 3.425964355468750000, 0.066894531250000000,  ,  194, 190, 4
1489349.exe , 4.203277587890625000, 3.446350097656250000, 0.063842773437500000,  ,  185, 184, 0
1489349.exe , 4.088973999023437500, 3.271881103515625000, 0.068878173828125000,  ,  201, 201, 0
1489349.exe , 4.105911254882812500, 3.327972412109375000, 0.067199707031250000,  ,  194, 190, 4
1489349.exe , 4.109558105468750000, 3.289230346679687500, 0.069549560546875000,  ,  203, 203, 0
1599310.exe , 3.535003662109375000, 2.808486938476562500, 0.061721801757812500,  ,  179, 175, 4
1599310.exe , 3.416488647460937500, 2.648681640625000000, 0.065185546875000000,  ,  188, 188, 0
1599310.exe , 3.575378417968750000, 2.856750488281250000, 0.060745239257812500,  ,  176, 176, 0
1599310.exe , 3.484924316406250000, 2.753356933593750000, 0.061782836914062500,  ,  179, 175, 4
1599310.exe , 3.473129272460937500, 2.720809936523437500, 0.063796997070312500,  ,  184, 180, 4
1599310.exe , 3.519927978515625000, 2.789749145507812500, 0.061752319335937500,  ,  179, 175, 4
1599310.exe , 3.446350097656250000, 2.681549072265625000, 0.064468383789062500,  ,  188, 185, 4
1599310.exe , 3.425567626953125000, 2.662597656250000000, 0.064834594726562500,  ,  189, 185, 4
1599310.exe , 3.522308349609375000, 2.766555786132812500, 0.062011718750000000,  ,  182, 182, 0
1599310.exe , 3.507919311523437500, 2.780090332031250000, 0.061660766601562500,  ,  180, 176, 4
1643497.exe , 6.863662719726562500, 5.551040649414062500, 0.111083984375000000,  ,  326, 322, 4
1643497.exe , 7.320816040039062500, 5.938140869140625000, 0.116561889648437500,  ,  341, 341, 0
1643497.exe , 7.130599975585937500, 5.803710937500000000, 0.111709594726562500,  ,  327, 326, 0
1643497.exe , 6.885467529296875000, 5.572998046875000000, 0.111083984375000000,  ,  326, 326, 0
1643497.exe , 7.069351196289062500, 5.712661743164062500, 0.114791870117187500,  ,  335, 335, 0
1643497.exe , 7.026733398437500000, 5.691925048828125000, 0.112564086914062500,  ,  327, 324, 4
1643497.exe , 6.925399780273437500, 5.636566162109375000, 0.108444213867187500,  ,  316, 312, 4
1643497.exe , 7.048141479492187500, 5.764053344726562500, 0.108779907226562500,  ,  317, 317, 0
1643497.exe , 7.063247680664062500, 5.773925781250000000, 0.108688354492187500,  ,  317, 312, 4
1643497.exe , 7.133712768554687500, 5.765426635742187500, 0.115341186523437500,  ,  336, 325, 12
