1091584.exe , 18.643951416015625000, 14.761856079101562500, 0.332595825195312500,  ,  975, 932, 36
1091584.exe , 18.526977539062500000, 14.674057006835937500, 0.329971313476562500,  ,  967, 950, 16
1091584.exe , 18.633163452148437500, 14.732437133789062500, 0.330841064453125000,  ,  971, 955, 16
1091584.exe , 18.661712646484375000, 14.773696899414062500, 0.329666137695312500,  ,  968, 939, 28
1091584.exe , 18.539596557617187500, 14.683532714843750000, 0.329315185546875000,  ,  968, 952, 16
1091584.exe , 18.546890258789062500, 14.687332153320312500, 0.328460693359375000,  ,  965, 937, 28
1091584.exe , 18.714477539062500000, 14.825851440429687500, 0.331344604492187500,  ,  973, 957, 16
1091584.exe , 18.427124023437500000, 14.539993286132812500, 0.330078125000000000,  ,  968, 938, 32
1091584.exe , 18.969970703125000000, 15.170639038085937500, 0.323730468750000000,  ,  948, 936, 12
1091584.exe , 19.836624145507812500, 15.873382568359375000, 0.332992553710937500,  ,  978, 954, 24
1680187.exe , 18.523681640625000000, 14.651947021484375000, 0.329986572265625000,  ,  969, 957, 12
1680187.exe , 18.524444580078125000, 14.701904296875000000, 0.326736450195312500,  ,  959, 948, 12
1680187.exe , 18.783950805664062500, 14.979522705078125000, 0.325714111328125000,  ,  956, 938, 16
1680187.exe , 18.605575561523437500, 14.745101928710937500, 0.330520629882812500,  ,  969, 954, 12
1680187.exe , 18.650497436523437500, 14.767410278320312500, 0.332000732421875000,  ,  974, 950, 24
1680187.exe , 18.626708984375000000, 14.791366577148437500, 0.327880859375000000,  ,  962, 942, 20
1680187.exe , 18.514968872070312500, 14.645767211914062500, 0.330612182617187500,  ,  970, 958, 12
1680187.exe , 18.642272949218750000, 14.764266967773437500, 0.330902099609375000,  ,  971, 947, 24
1680187.exe , 18.436492919921875000, 14.526031494140625000, 0.333038330078125000,  ,  977, 961, 16
1680187.exe , 18.458206176757812500, 14.613403320312500000, 0.329208374023437500,  ,  966, 958, 8
1723554.exe , 13.686050415039062500, 10.741577148437500000, 0.246246337890625000,  ,  723, 678, 44
1723554.exe , 13.607330322265625000, 10.646835327148437500, 0.248153686523437500,  ,  725, 682, 44
1723554.exe , 13.428222656250000000, 10.502532958984375000, 0.246749877929687500,  ,  723, 683, 40
1723554.exe , 13.734024047851562500, 10.850143432617187500, 0.241409301757812500,  ,  707, 675, 32
1723554.exe , 13.734924316406250000, 10.809356689453125000, 0.244979858398437500,  ,  716, 672, 44
1723554.exe , 13.578491210937500000, 10.674285888671875000, 0.244018554687500000,  ,  714, 682, 32
1723554.exe , 13.749847412109375000, 10.809204101562500000, 0.246765136718750000,  ,  721, 691, 32
1723554.exe , 13.671432495117187500, 10.758697509765625000, 0.244430541992187500,  ,  716, 692, 24
1723554.exe , 13.784362792968750000, 10.892211914062500000, 0.241653442382812500,  ,  706, 674, 32
1723554.exe , 13.495681762695312500, 10.549026489257812500, 0.248260498046875000,  ,  728, 696, 32
1727828.exe , 35.577682495117187500, 28.377960205078125000, 0.548141479492187500,  ,  1610, 615, 995
1727828.exe , 35.605773925781250000, 28.396377563476562500, 0.547744750976562500,  ,  1608, 637, 972
1727828.exe , 36.066619873046875000, 28.879791259765625000, 0.545181274414062500,  ,  1602, 669, 932
1727828.exe , 35.525634765625000000, 28.310867309570312500, 0.547988891601562500,  ,  1610, 670, 940
1727828.exe , 35.891983032226562500, 28.632537841796875000, 0.550109863281250000,  ,  1614, 691, 923
1727828.exe , 35.573806762695312500, 28.370330810546875000, 0.545135498046875000,  ,  1600, 647, 953
1727828.exe , 35.473983764648437500, 28.302398681640625000, 0.545242309570312500,  ,  1602, 626, 977
1727828.exe , 35.583816528320312500, 28.357086181640625000, 0.547973632812500000,  ,  1610, 665, 945
1727828.exe , 35.980926513671875000, 28.754119873046875000, 0.548355102539062500,  ,  1610, 666, 944
1727828.exe , 35.564422607421875000, 28.343963623046875000, 0.551467895507812500,  ,  1620, 616, 1005
176146.exe , 18.083953857421875000, 14.351394653320312500, 0.317398071289062500,  ,  931, 919, 12
176146.exe , 17.724166870117187500, 13.977340698242187500, 0.319259643554687500,  ,  939, 915, 24
176146.exe , 17.949966430664062500, 14.213562011718750000, 0.317077636718750000,  ,  930, 924, 4
176146.exe , 17.945419311523437500, 14.160049438476562500, 0.320861816406250000,  ,  939, 923, 16
176146.exe , 18.145324707031250000, 14.431793212890625000, 0.314270019531250000,  ,  922, 916, 4
