1103772.exe , 25.508575439453125000, 19.982971191406250000, 0.448776245117187500,  ,  1315, 1153, 151
1103772.exe , 25.262466430664062500, 19.897338867187500000, 0.435241699218750000,  ,  1277, 1164, 109
1103772.exe , 25.626678466796875000, 20.258590698242187500, 0.434463500976562500,  ,  1273, 1176, 97
1103772.exe , 25.424331665039062500, 20.098205566406250000, 0.431930541992187500,  ,  1266, 1168, 99
1103772.exe , 25.367279052734375000, 19.984664916992187500, 0.436569213867187500,  ,  1279, 1159, 120
1103772.exe , 25.630294799804687500, 20.293518066406250000, 0.431488037109375000,  ,  1266, 1149, 117
1103772.exe , 25.648025512695312500, 20.236480712890625000, 0.436782836914062500,  ,  1280, 1145, 133
1103772.exe , 25.149200439453125000, 19.741638183593750000, 0.437637329101562500,  ,  1282, 1153, 131
1103772.exe , 25.708663940429687500, 20.327331542968750000, 0.435836791992187500,  ,  1279, 1149, 129
1103772.exe , 27.210494995117187500, 21.707550048828125000, 0.439682006835937500,  ,  1291, 1167, 122
1103772.exe , 25.632492065429687500, 20.298980712890625000, 0.431289672851562500,  ,  1267, 1150, 113
1103772.exe , 25.878479003906250000, 20.515731811523437500, 0.433654785156250000,  ,  1271, 1140, 130
1103772.exe , 25.329299926757812500, 19.925201416015625000, 0.437149047851562500,  ,  1282, 1170, 112
1103772.exe , 25.711822509765625000, 20.345352172851562500, 0.433425903320312500,  ,  1271, 1152, 118
1103772.exe , 25.637207031250000000, 20.286514282226562500, 0.432510375976562500,  ,  1268, 1149, 117
1103772.exe , 25.901611328125000000, 20.497451782226562500, 0.434799194335937500,  ,  1274, 1177, 97
1103772.exe , 25.592178344726562500, 20.197036743164062500, 0.436111450195312500,  ,  1279, 1153, 128
1103772.exe , 25.823318481445312500, 20.472274780273437500, 0.433197021484375000,  ,  1270, 1140, 132
1103772.exe , 25.886535644531250000, 20.497619628906250000, 0.435256958007812500,  ,  1276, 1136, 141
1103772.exe , 25.599426269531250000, 20.217712402343750000, 0.434173583984375000,  ,  1275, 1180, 93
1103772.exe , 25.951126098632812500, 20.562316894531250000, 0.435241699218750000,  ,  1275, 1178, 96
1103772.exe , 25.630401611328125000, 20.243209838867187500, 0.433563232421875000,  ,  1270, 1166, 104
1103772.exe , 25.745910644531250000, 20.353271484375000000, 0.435363769531250000,  ,  1278, 1170, 104
1103772.exe , 25.821777343750000000, 20.405181884765625000, 0.435363769531250000,  ,  1278, 1160, 116
1103772.exe , 25.796554565429687500, 20.382247924804687500, 0.437133789062500000,  ,  1282, 1126, 155
