1536382.exe , 7.795333862304687500, 6.306488037109375000, 0.124679565429687500,  ,  363, 326, 37
1536382.exe , 7.686645507812500000, 6.182266235351562500, 0.123565673828125000,  ,  360, 328, 32
1536382.exe , 7.697570800781250000, 6.254791259765625000, 0.120635986328125000,  ,  352, 328, 24
1536382.exe , 7.736618041992187500, 6.285308837890625000, 0.120727539062500000,  ,  353, 308, 44
1536382.exe , 7.623519897460937500, 6.142807006835937500, 0.123031616210937500,  ,  360, 335, 25
1536382.exe , 7.690216064453125000, 6.199844360351562500, 0.124435424804687500,  ,  362, 338, 24
1536382.exe , 7.837753295898437500, 6.402847290039062500, 0.119262695312500000,  ,  349, 329, 20
1536382.exe , 7.762847900390625000, 6.302520751953125000, 0.120758056640625000,  ,  352, 328, 25
1536382.exe , 7.803787231445312500, 6.349624633789062500, 0.121322631835937500,  ,  353, 329, 24
1536382.exe , 7.715164184570312500, 6.266220092773437500, 0.120773315429687500,  ,  352, 324, 28
1605758.exe , 8.213546752929687500, 6.728530883789062500, 0.124938964843750000,  ,  364, 352, 12
1605758.exe , 7.927566528320312500, 6.396392822265625000, 0.128204345703125000,  ,  375, 346, 28
1605758.exe , 8.167419433593750000, 6.664764404296875000, 0.125183105468750000,  ,  366, 342, 24
1605758.exe , 8.091201782226562500, 6.538940429687500000, 0.129272460937500000,  ,  376, 353, 24
1605758.exe , 8.085113525390625000, 6.565902709960937500, 0.126007080078125000,  ,  367, 332, 36
1605758.exe , 8.009643554687500000, 6.443237304687500000, 0.129562377929687500,  ,  378, 358, 20
1605758.exe , 8.109100341796875000, 6.579711914062500000, 0.127685546875000000,  ,  374, 357, 16
1605758.exe , 8.329147338867187500, 6.763305664062500000, 0.131393432617187500,  ,  384, 352, 32
1605758.exe , 8.034317016601562500, 6.491043090820312500, 0.128921508789062500,  ,  376, 344, 32
1605758.exe , 8.000823974609375000, 6.435775756835937500, 0.129119873046875000,  ,  377, 361, 16
1627487.exe , 19.536224365234375000, 15.964965820312500000, 0.298553466796875000,  ,  875, 839, 36
1627487.exe , 21.203323364257812500, 17.539016723632812500, 0.301361083984375000,  ,  884, 855, 28
1627487.exe , 19.567428588867187500, 16.029632568359375000, 0.295349121093750000,  ,  865, 837, 28
1627487.exe , 19.481750488281250000, 15.963363647460937500, 0.294616699218750000,  ,  862, 838, 24
1627487.exe , 19.530105590820312500, 15.998809814453125000, 0.294754028320312500,  ,  864, 838, 24
1627487.exe , 19.486328125000000000, 15.912887573242187500, 0.298171997070312500,  ,  873, 849, 24
1627487.exe , 19.579208374023437500, 15.990509033203125000, 0.299499511718750000,  ,  877, 845, 32
1627487.exe , 19.653930664062500000, 16.073379516601562500, 0.298736572265625000,  ,  875, 847, 28
1627487.exe , 19.562515258789062500, 16.042373657226562500, 0.296096801757812500,  ,  868, 848, 20
1627487.exe , 19.572906494140625000, 16.068649291992187500, 0.294479370117187500,  ,  863, 843, 20
1734547.exe , 21.851257324218750000, 17.926864624023437500, 0.331192016601562500,  ,  972, 888, 84
1734547.exe , 21.920242309570312500, 17.951477050781250000, 0.334442138671875000,  ,  980, 864, 116
1734547.exe , 21.885864257812500000, 17.900573730468750000, 0.335983276367187500,  ,  985, 871, 112
1734547.exe , 21.803359985351562500, 17.634490966796875000, 0.523880004882812500,  ,  977, 861, 116
1734547.exe , 21.302551269531250000, 17.441101074218750000, 0.326522827148437500,  ,  952, 855, 97
1734547.exe , 21.728057861328125000, 17.770080566406250000, 0.330993652343750000,  ,  969, 883, 88
1734547.exe , 21.656707763671875000, 17.749481201171875000, 0.323410034179687500,  ,  947, 814, 133
1734547.exe , 21.935882568359375000, 17.890121459960937500, 0.337799072265625000,  ,  991, 910, 80
