1251351.exe , 32.716003417968750000, 31.730834960937500000,  ,  ,  2716, 1492, 1208
1251351.exe , 32.784912109375000000, 31.829589843750000000,  ,  ,  2673, 1470, 1202
1251351.exe , 32.686340332031250000, 31.731506347656250000,  ,  ,  2669, 1491, 1179
1251351.exe , 32.498046875000000000, 31.542480468750000000,  ,  ,  2670, 1483, 1186
1251351.exe , 32.744567871093750000, 31.776062011718750000,  ,  ,  2676, 1448, 1228
1251351.exe , 32.591125488281250000, 31.629272460937500000,  ,  ,  2677, 1465, 1209
1251351.exe , 32.298583984375000000, 31.338317871093750000,  ,  ,  2673, 1513, 1161
1251351.exe , 32.228210449218750000, 31.259582519531250000,  ,  ,  2691, 1434, 1256
1251351.exe , 32.528869628906250000, 31.568115234375000000,  ,  ,  2673, 1462, 1211
1251351.exe , 32.511901855468750000, 31.547790527343750000,  ,  ,  2672, 1457, 1214
1678927.exe , 12.644714355468750000, 12.355834960937500000,  ,  ,  1019, 1011, 8
1678927.exe , 12.559936523437500000, 12.277770996093750000,  ,  ,  1018, 1014, 4
1678927.exe , 12.699645996093750000, 12.417053222656250000,  ,  ,  1016, 1008, 8
1678927.exe , 12.746398925781250000, 12.462158203125000000,  ,  ,  1017, 1011, 4
1678927.exe , 12.715332031250000000, 12.424316406250000000,  ,  ,  1018, 1015, 4
1678927.exe , 12.617675781250000000, 12.333862304687500000,  ,  ,  1016, 1012, 4
1678927.exe , 12.768859863281250000, 12.478759765625000000,  ,  ,  1017, 1012, 4
1678927.exe , 12.809570312500000000, 12.533752441406250000,  ,  ,  1018, 1012, 4
1678927.exe , 12.757080078125000000, 12.476013183593750000,  ,  ,  1018, 1014, 4
1678927.exe , 12.778259277343750000, 12.495971679687500000,  ,  ,  1017, 1013, 4
1712113.exe , 23.925292968750000000, 23.262756347656250000,  ,  ,  2020, 1016, 1004
1712113.exe , 23.924194335937500000, 23.254882812500000000,  ,  ,  2024, 1048, 976
1712113.exe , 24.120056152343750000, 23.448303222656250000,  ,  ,  2021, 975, 1046
1712113.exe , 23.977600097656250000, 23.304504394531250000,  ,  ,  2020, 929, 1091
1712113.exe , 24.050109863281250000, 23.374023437500000000,  ,  ,  2017, 988, 1028
1712113.exe , 23.997375488281250000, 23.331054687500000000,  ,  ,  2021, 903, 1118
1712113.exe , 24.020568847656250000, 23.356567382812500000,  ,  ,  2023, 997, 1025
1712113.exe , 23.827331542968750000, 23.160705566406250000,  ,  ,  2021, 957, 1061
1712113.exe , 23.993408203125000000, 23.328918457031250000,  ,  ,  2025, 1006, 1017
1712113.exe , 23.842468261718750000, 23.176208496093750000,  ,  ,  2024, 915, 1109
1727347.exe , 28.848632812500000000, 27.958068847656250000,  ,  ,  2401, 1194, 1207
1727347.exe , 28.770202636718750000, 27.880615234375000000,  ,  ,  2396, 1146, 1250
1727347.exe , 28.760620117187500000, 27.870666503906250000,  ,  ,  2396, 1180, 1215
1727347.exe , 28.552978515625000000, 27.652343750000000000,  ,  ,  2393, 1147, 1245
1727347.exe , 28.723999023437500000, 27.834472656250000000,  ,  ,  2399, 1205, 1194
1727347.exe , 28.882507324218750000, 27.993164062500000000,  ,  ,  2400, 1193, 1208
1727347.exe , 29.014831542968750000, 28.132446289062500000,  ,  ,  2399, 1188, 1211
1727347.exe , 28.799011230468750000, 27.913269042968750000,  ,  ,  2395, 1149, 1247
1727347.exe , 28.704528808593750000, 27.809875488281250000,  ,  ,  2394, 1169, 1226
1727347.exe , 28.712219238281250000, 27.819091796875000000,  ,  ,  2397, 1164, 1231
1822881.exe , 37.755615234375000000, 36.586303710937500000,  ,  ,  3190, 1608, 1584
1822881.exe , 38.582702636718750000, 37.397583007812500000,  ,  ,  3249, 1626, 1626
1822881.exe , 37.673583984375000000, 36.496582031250000000,  ,  ,  3190, 1611, 1580
1822881.exe , 37.577331542968750000, 36.408752441406250000,  ,  ,  3187, 1691, 1495
1822881.exe , 37.806762695312500000, 36.631103515625000000,  ,  ,  3185, 1644, 1539
1822881.exe , 38.047058105468750000, 36.871520996093750000,  ,  ,  3215, 1698, 1519
1822881.exe , 38.116271972656250000, 36.932373046875000000,  ,  ,  3217, 1622, 1594
1822881.exe , 37.837951660156250000, 36.658203125000000000,  ,  ,  3205, 1677, 1528
1822881.exe , 37.928161621093750000, 36.737609863281250000,  ,  ,  3220, 1654, 1567
1822881.exe , 38.013732910156250000, 36.838806152343750000,  ,  ,  3204, 1656, 1548
1850469.exe , 5.713195800781250000, 5.582519531250000000,  ,  ,  448, 448, 0
1850469.exe , 5.705200195312500000, 5.582092285156250000,  ,  ,  448, 444, 4
1850469.exe , 5.744262695312500000, 5.614746093750000000,  ,  ,  448, 444, 4
1850469.exe , 5.710388183593750000, 5.590820312500000000,  ,  ,  448, 448, 0
1850469.exe , 5.758972167968750000, 5.635498046875000000,  ,  ,  448, 448, 0
1850469.exe , 5.758300781250000000, 5.635437011718750000,  ,  ,  448, 432, 16
1850469.exe , 5.721069335937500000, 5.598449707031250000,  ,  ,  448, 428, 20
1850469.exe , 5.721313476562500000, 5.597900390625000000,  ,  ,  449, 436, 12
1850469.exe , 5.715881347656250000, 5.589416503906250000,  ,  ,  448, 436, 12
1850469.exe , 5.698547363281250000, 5.578308105468750000,  ,  ,  448, 436, 12
2233911.exe , 35.823852539062500000, 34.688659667968750000,  ,  ,  2998, 1404, 1595
2233911.exe , 35.585754394531250000, 34.454772949218750000,  ,  ,  2991, 1496, 1497
2233911.exe , 35.927368164062500000, 34.786132812500000000,  ,  ,  2988, 1472, 1516
2233911.exe , 35.975708007812500000, 34.848632812500000000,  ,  ,  2988, 1475, 1515
2233911.exe , 36.276367187500000000, 35.135620117187500000,  ,  ,  3012, 1412, 1598
2233911.exe , 35.975646972656250000, 34.838378906250000000,  ,  ,  2992, 1468, 1524
2233911.exe , 35.993530273437500000, 34.864257812500000000,  ,  ,  2979, 1451, 1528
2233911.exe , 35.889465332031250000, 34.767211914062500000,  ,  ,  2978, 1472, 1506
2233911.exe , 36.176574707031250000, 35.038330078125000000,  ,  ,  3002, 1425, 1577
2233911.exe , 35.729431152343750000, 34.600585937500000000,  ,  ,  2986, 1458, 1528
2372143.exe , 11.151062011718750000, 10.911254882812500000,  ,  ,  864, 860, 4
2372143.exe , 11.164245605468750000, 10.919982910156250000,  ,  ,  865, 864, 0
2372143.exe , 11.199462890625000000, 10.956481933593750000,  ,  ,  864, 856, 8
2372143.exe , 11.189147949218750000, 10.941467285156250000,  ,  ,  865, 842, 24
2372143.exe , 11.241088867187500000, 10.996704101562500000,  ,  ,  864, 860, 4
2372143.exe , 11.276672363281250000, 11.034606933593750000,  ,  ,  864, 864, 0
2372143.exe , 11.222351074218750000, 10.979125976562500000,  ,  ,  864, 844, 20
2372143.exe , 11.132568359375000000, 10.885864257812500000,  ,  ,  864, 856, 8
2372143.exe , 11.192138671875000000, 10.946838378906250000,  ,  ,  865, 865, 0
2372143.exe , 11.221313476562500000, 10.971923828125000000,  ,  ,  865, 861, 4
2379673.exe , 31.588439941406250000, 30.636291503906250000,  ,  ,  2622, 1045, 1577
2379673.exe , 31.628112792968750000, 30.683532714843750000,  ,  ,  2613, 1063, 1550
2379673.exe , 31.718505859375000000, 30.772460937500000000,  ,  ,  2635, 1064, 1570
2379673.exe , 31.512634277343750000, 30.569885253906250000,  ,  ,  2628, 1011, 1618
2379673.exe , 31.951599121093750000, 30.995788574218750000,  ,  ,  2609, 1056, 1553
2379673.exe , 32.310058593750000000, 31.354675292968750000,  ,  ,  2626, 1056, 1569
