1374738.exe , 5.062011718750000000, 4.910034179687500000,  ,  ,  419, 399, 16
1374738.exe , 4.882385253906250000, 4.768615722656250000,  ,  ,  403, 384, 19
1374738.exe , 4.913208007812500000, 4.799316406250000000,  ,  ,  402, 391, 12
1374738.exe , 4.871032714843750000, 4.758056640625000000,  ,  ,  402, 382, 20
1374738.exe , 4.870849609375000000, 4.761901855468750000,  ,  ,  404, 379, 23
1374738.exe , 4.882446289062500000, 4.761474609375000000,  ,  ,  402, 392, 8
1374738.exe , 4.875061035156250000, 4.765686035156250000,  ,  ,  404, 389, 16
1374738.exe , 4.859375000000000000, 4.748535156250000000,  ,  ,  400, 385, 16
1374738.exe , 4.878906250000000000, 4.765930175781250000,  ,  ,  405, 389, 16
1374738.exe , 4.869262695312500000, 4.766174316406250000,  ,  ,  402, 386, 16
1374738.exe , 4.862304687500000000, 4.747985839843750000,  ,  ,  401, 386, 16
1374738.exe , 4.824768066406250000, 4.706176757812500000,  ,  ,  402, 394, 8
1374738.exe , 4.841491699218750000, 4.723510742187500000,  ,  ,  402, 385, 16
1374738.exe , 4.845825195312500000, 4.737060546875000000,  ,  ,  401, 386, 16
1374738.exe , 4.844299316406250000, 4.727905273437500000,  ,  ,  402, 395, 8
1374738.exe , 4.829895019531250000, 4.717590332031250000,  ,  ,  401, 385, 16
1374738.exe , 4.814941406250000000, 4.700561523437500000,  ,  ,  404, 387, 16
1374738.exe , 4.833374023437500000, 4.722412109375000000,  ,  ,  403, 387, 16
1374738.exe , 4.837158203125000000, 4.723022460937500000,  ,  ,  402, 385, 16
1374738.exe , 4.816223144531250000, 4.705200195312500000,  ,  ,  402, 387, 16
1374738.exe , 4.865173339843750000, 4.747192382812500000,  ,  ,  404, 383, 20
1374738.exe , 4.845092773437500000, 4.728393554687500000,  ,  ,  405, 393, 12
1374738.exe , 4.845947265625000000, 4.730224609375000000,  ,  ,  402, 383, 20
1374738.exe , 4.803100585937500000, 4.690856933593750000,  ,  ,  403, 404, 0
1374738.exe , 4.825683593750000000, 4.712402343750000000,  ,  ,  403, 395, 8
1374738.exe , 4.833923339843750000, 4.716613769531250000,  ,  ,  401, 383, 20
1374738.exe , 4.832153320312500000, 4.718444824218750000,  ,  ,  402, 385, 16
1374738.exe , 4.922912597656250000, 4.817321777343750000,  ,  ,  402, 395, 8
1374738.exe , 4.837036132812500000, 4.716979980468750000,  ,  ,  403, 395, 8
1374738.exe , 4.822082519531250000, 4.711120605468750000,  ,  ,  403, 388, 16
2951063.exe , 4.729187011718750000, 4.622070312500000000,  ,  ,  396, 372, 24
2951063.exe , 4.736083984375000000, 4.617370605468750000,  ,  ,  396, 380, 16
2951063.exe , 4.723327636718750000, 4.617065429687500000,  ,  ,  397, 382, 12
2951063.exe , 4.738891601562500000, 4.620727539062500000,  ,  ,  396, 374, 20
2951063.exe , 4.802612304687500000, 4.683898925781250000,  ,  ,  399, 387, 12
2951063.exe , 4.703613281250000000, 4.593872070312500000,  ,  ,  396, 384, 12
2951063.exe , 4.719482421875000000, 4.607910156250000000,  ,  ,  396, 376, 18
2951063.exe , 4.705871582031250000, 4.597961425781250000,  ,  ,  396, 374, 20
2951063.exe , 4.674133300781250000, 4.568603515625000000,  ,  ,  396, 368, 27
2951063.exe , 4.734008789062500000, 4.615661621093750000,  ,  ,  396, 375, 20
2951063.exe , 4.735656738281250000, 4.621887207031250000,  ,  ,  396, 379, 16
2951063.exe , 4.743408203125000000, 4.629272460937500000,  ,  ,  397, 359, 38
2951063.exe , 4.719543457031250000, 4.616516113281250000,  ,  ,  396, 368, 28
2951063.exe , 4.715454101562500000, 4.602539062500000000,  ,  ,  396, 369, 28
2951063.exe , 4.721679687500000000, 4.602600097656250000,  ,  ,  397, 365, 32
2951063.exe , 4.713317871093750000, 4.599914550781250000,  ,  ,  396, 385, 12
2951063.exe , 4.714477539062500000, 4.606628417968750000,  ,  ,  396, 380, 16
2951063.exe , 4.727539062500000000, 4.609069824218750000,  ,  ,  396, 380, 16
2951063.exe , 4.704528808593750000, 4.594787597656250000,  ,  ,  396, 369, 28
2951063.exe , 4.725891113281250000, 4.615966796875000000,  ,  ,  397, 378, 20
2951063.exe , 4.688232421875000000, 4.577941894531250000,  ,  ,  396, 369, 25
2951063.exe , 4.730346679687500000, 4.615600585937500000,  ,  ,  396, 380, 15
2951063.exe , 4.733215332031250000, 4.621520996093750000,  ,  ,  398, 374, 24
2951063.exe , 4.705810546875000000, 4.595092773437500000,  ,  ,  396, 374, 19
2951063.exe , 4.718200683593750000, 4.603393554687500000,  ,  ,  396, 380, 16
2951063.exe , 4.690429687500000000, 4.581481933593750000,  ,  ,  396, 372, 24
2951063.exe , 4.716796875000000000, 4.597412109375000000,  ,  ,  396, 372, 24
2951063.exe , 4.715698242187500000, 4.603881835937500000,  ,  ,  396, 389, 8
2951063.exe , 4.689941406250000000, 4.579772949218750000,  ,  ,  395, 386, 8
2951063.exe , 4.738098144531250000, 4.626892089843750000,  ,  ,  395, 374, 20
2961600.exe , 4.518615722656250000, 4.407043457031250000,  ,  ,  379, 351, 28
2961600.exe , 4.506408691406250000, 4.396972656250000000,  ,  ,  379, 367, 12
2961600.exe , 4.520996093750000000, 4.412109375000000000,  ,  ,  380, 364, 16
2961600.exe , 4.510192871093750000, 4.406860351562500000,  ,  ,  379, 359, 20
2961600.exe , 4.517761230468750000, 4.414733886718750000,  ,  ,  379, 347, 32
2961600.exe , 4.488281250000000000, 4.385253906250000000,  ,  ,  379, 362, 16
2961600.exe , 4.492309570312500000, 4.380126953125000000,  ,  ,  379, 363, 16
2961600.exe , 4.493652343750000000, 4.395568847656250000,  ,  ,  379, 351, 28
2961600.exe , 4.509521484375000000, 4.407897949218750000,  ,  ,  379, 379, 0
2961600.exe , 4.517517089843750000, 4.416381835937500000,  ,  ,  379, 339, 40
2961600.exe , 4.533508300781250000, 4.433532714843750000,  ,  ,  379, 360, 19
2961600.exe , 4.545227050781250000, 4.436096191406250000,  ,  ,  380, 363, 16
2961600.exe , 4.536010742187500000, 4.426391601562500000,  ,  ,  379, 367, 12
2961600.exe , 4.498291015625000000, 4.389465332031250000,  ,  ,  379, 351, 28
2961600.exe , 4.501831054687500000, 4.388305664062500000,  ,  ,  379, 363, 16
2961600.exe , 4.516479492187500000, 4.409484863281250000,  ,  ,  379, 360, 20
2961600.exe , 4.505371093750000000, 4.396118164062500000,  ,  ,  379, 352, 28
2961600.exe , 4.517639160156250000, 4.408874511718750000,  ,  ,  380, 368, 12
2961600.exe , 4.495361328125000000, 4.394531250000000000,  ,  ,  379, 335, 44
2961600.exe , 4.541442871093750000, 4.432617187500000000,  ,  ,  380, 364, 16
2961600.exe , 4.538940429687500000, 4.434204101562500000,  ,  ,  379, 356, 24
2961600.exe , 4.521728515625000000, 4.409484863281250000,  ,  ,  379, 359, 20
2961600.exe , 4.562438964843750000, 4.457031250000000000,  ,  ,  379, 359, 20
2961600.exe , 4.553710937500000000, 4.448730468750000000,  ,  ,  379, 365, 16
2961600.exe , 4.538330078125000000, 4.431884765625000000,  ,  ,  380, 349, 32
2961600.exe , 4.525878906250000000, 4.408508300781250000,  ,  ,  379, 371, 8
2961600.exe , 4.507324218750000000, 4.406433105468750000,  ,  ,  379, 375, 4
2961600.exe , 4.532531738281250000, 4.416259765625000000,  ,  ,  379, 339, 40
2961600.exe , 4.545227050781250000, 4.443176269531250000,  ,  ,  379, 343, 36
2961600.exe , 4.507751464843750000, 4.399658203125000000,  ,  ,  380, 360, 20
3122929.exe , 11.107360839843750000, 10.867309570312500000,  ,  ,  865, 841, 20
3122929.exe , 11.124633789062500000, 10.891418457031250000,  ,  ,  860, 839, 20
3122929.exe , 11.097900390625000000, 10.852966308593750000,  ,  ,  858, 830, 28
3122929.exe , 11.070373535156250000, 10.830444335937500000,  ,  ,  861, 845, 16
3122929.exe , 11.098022460937500000, 10.850402832031250000,  ,  ,  863, 831, 32
3122929.exe , 11.039794921875000000, 10.801818847656250000,  ,  ,  861, 848, 12
3122929.exe , 11.006591796875000000, 10.759277343750000000,  ,  ,  863, 850, 12
3122929.exe , 11.071716308593750000, 10.829956054687500000,  ,  ,  861, 830, 32
3122929.exe , 11.035400390625000000, 10.788635253906250000,  ,  ,  859, 839, 20
