1099920.exe , 1.930160522460937500, 1.491348266601562500, 0.036956787109375000,  ,  105, 97, 8
1099920.exe , 1.800399780273437500, 1.371658325195312500, 0.036148071289062500,  ,  104, 102, 3
1099920.exe , 1.764511108398437500, 1.328186035156250000, 0.036911010742187500,  ,  107, 107, 0
1099920.exe , 1.763778686523437500, 1.319229125976562500, 0.037567138671875000,  ,  109, 101, 8
1099920.exe , 1.790222167968750000, 1.362152099609375000, 0.036193847656250000,  ,  105, 95, 8
1099920.exe , 1.769012451171875000, 1.320571899414062500, 0.037902832031250000,  ,  109, 98, 12
1099920.exe , 1.780426025390625000, 1.344009399414062500, 0.036911010742187500,  ,  106, 98, 8
1099920.exe , 1.782684326171875000, 1.337905883789062500, 0.037551879882812500,  ,  108, 104, 4
1099920.exe , 1.776351928710937500, 1.356506347656250000, 0.035476684570312500,  ,  102, 94, 8
1099920.exe , 1.791839599609375000, 1.367599487304687500, 0.035858154296875000,  ,  103, 95, 8
1141254.exe , 1.943084716796875000, 1.507720947265625000, 0.036499023437500000,  ,  106, 102, 4
1141254.exe , 1.995590209960937500, 1.593063354492187500, 0.035522460937500000,  ,  101, 97, 4
1141254.exe , 2.001510620117187500, 1.598754882812500000, 0.033813476562500000,  ,  97, 93, 4
1141254.exe , 1.924865722656250000, 1.470214843750000000, 0.038162231445312500,  ,  109, 101, 8
1141254.exe , 1.908111572265625000, 1.469146728515625000, 0.036880493164062500,  ,  106, 106, 0
1141254.exe , 1.897323608398437500, 1.466873168945312500, 0.036224365234375000,  ,  105, 86, 20
1141254.exe , 1.897521972656250000, 1.447021484375000000, 0.037872314453125000,  ,  108, 96, 12
1141254.exe , 1.863708496093750000, 1.396926879882812500, 0.039215087890625000,  ,  113, 101, 12
1141254.exe , 1.903762817382812500, 1.445098876953125000, 0.038574218750000000,  ,  110, 107, 4
1141254.exe , 1.879638671875000000, 1.437713623046875000, 0.037200927734375000,  ,  108, 104, 4
1164955.exe , 2.282516479492187500, 1.764968872070312500, 0.041961669921875000,  ,  121, 113, 8
1164955.exe , 2.203720092773437500, 1.711410522460937500, 0.041290283203125000,  ,  119, 115, 4
1164955.exe , 2.132186889648437500, 1.616256713867187500, 0.043395996093750000,  ,  126, 115, 12
1164955.exe , 2.195617675781250000, 1.694595336914062500, 0.041946411132812500,  ,  122, 117, 4
1164955.exe , 2.186431884765625000, 1.684921264648437500, 0.042037963867187500,  ,  122, 114, 8
1164955.exe , 2.196258544921875000, 1.690673828125000000, 0.042053222656250000,  ,  122, 114, 8
1164955.exe , 2.185913085937500000, 1.660278320312500000, 0.044006347656250000,  ,  128, 118, 8
1164955.exe , 2.199645996093750000, 1.711639404296875000, 0.040954589843750000,  ,  118, 118, 0
1164955.exe , 2.206619262695312500, 1.701934814453125000, 0.042343139648437500,  ,  122, 114, 8
1164955.exe , 2.203155517578125000, 1.675201416015625000, 0.043350219726562500,  ,  126, 118, 8
1192925.exe , 6.994750976562500000, 5.600250244140625000, 0.117019653320312500,  ,  341, 324, 16
1192925.exe , 6.957427978515625000, 5.568756103515625000, 0.116134643554687500,  ,  338, 332, 4
1192925.exe , 6.841445922851562500, 5.441421508789062500, 0.117645263671875000,  ,  344, 340, 4
1192925.exe , 7.036087036132812500, 5.641738891601562500, 0.117050170898437500,  ,  341, 334, 8
1192925.exe , 6.744506835937500000, 5.293441772460937500, 0.121917724609375000,  ,  356, 332, 24
1192925.exe , 6.857131958007812500, 5.421127319335937500, 0.119522094726562500,  ,  349, 329, 20
1192925.exe , 6.887847900390625000, 5.523498535156250000, 0.116333007812500000,  ,  337, 317, 20
1192925.exe , 6.908065795898437500, 5.525588989257812500, 0.116317749023437500,  ,  338, 333, 4
1192925.exe , 6.783508300781250000, 5.361709594726562500, 0.121322631835937500,  ,  353, 332, 21
1192925.exe , 6.814849853515625000, 5.403015136718750000, 0.118850708007812500,  ,  346, 342, 4
1253138.exe , 6.992538452148437500, 5.603866577148437500, 0.116012573242187500,  ,  338, 322, 16
1253138.exe , 6.885162353515625000, 5.457717895507812500, 0.120162963867187500,  ,  350, 350, 0
1253138.exe , 7.013305664062500000, 5.618865966796875000, 0.117218017578125000,  ,  340, 331, 8
1253138.exe , 7.135742187500000000, 5.773208618164062500, 0.114440917968750000,  ,  333, 321, 12
1253138.exe , 6.930130004882812500, 5.541564941406250000, 0.117004394531250000,  ,  340, 327, 12
1253138.exe , 8.374481201171875000, 6.893844604492187500, 0.120422363281250000,  ,  352, 340, 12
1253138.exe , 7.006744384765625000, 5.608886718750000000, 0.116744995117187500,  ,  340, 327, 12
1253138.exe , 6.990249633789062500, 5.590698242187500000, 0.117507934570312500,  ,  341, 336, 4
1253138.exe , 6.978576660156250000, 5.565093994140625000, 0.118072509765625000,  ,  345, 341, 4
1253138.exe , 6.905151367187500000, 5.493728637695312500, 0.118743896484375000,  ,  347, 344, 4
1346798.exe , 7.030456542968750000, 5.595489501953125000, 0.119781494140625000,  ,  349, 324, 24
1346798.exe , 7.281539916992187500, 5.889022827148437500, 0.116439819335937500,  ,  338, 327, 12
1346798.exe , 7.075073242187500000, 5.625411987304687500, 0.121917724609375000,  ,  354, 334, 20
1346798.exe , 7.065582275390625000, 5.640533447265625000, 0.119781494140625000,  ,  350, 335, 12
1346798.exe , 7.088348388671875000, 5.665939331054687500, 0.119049072265625000,  ,  346, 342, 4
1346798.exe , 7.060806274414062500, 5.667663574218750000, 0.118927001953125000,  ,  346, 338, 8
1346798.exe , 7.181442260742187500, 5.742568969726562500, 0.120422363281250000,  ,  350, 334, 16
1346798.exe , 7.117111206054687500, 5.699020385742187500, 0.118347167968750000,  ,  343, 335, 8
1346798.exe , 6.881378173828125000, 5.395812988281250000, 0.124984741210937500,  ,  364, 347, 16
1346798.exe , 7.082336425781250000, 5.664947509765625000, 0.119018554687500000,  ,  346, 342, 4
1399024.exe , 6.796340942382812500, 5.396987915039062500, 0.117111206054687500,  ,  341, 320, 20
1399024.exe , 6.826263427734375000, 5.427612304687500000, 0.117813110351562500,  ,  343, 335, 8
1399024.exe , 6.899719238281250000, 5.500762939453125000, 0.117065429687500000,  ,  340, 329, 12
1399024.exe , 6.787765502929687500, 5.364746093750000000, 0.119445800781250000,  ,  347, 332, 16
1399024.exe , 6.899078369140625000, 5.532821655273437500, 0.115493774414062500,  ,  335, 335, 0
