1604797.exe , 1.986846923828125000, 1.517929077148437500, 0.039398193359375000,  ,  112, 102, 8
1604797.exe , 1.892852783203125000, 1.445892333984375000, 0.037582397460937500,  ,  109, 102, 8
1604797.exe , 1.902069091796875000, 1.454635620117187500, 0.037597656250000000,  ,  109, 99, 8
1604797.exe , 1.916839599609375000, 1.490402221679687500, 0.035873413085937500,  ,  103, 92, 12
1604797.exe , 1.889160156250000000, 1.442245483398437500, 0.037551879882812500,  ,  109, 97, 12
1604797.exe , 1.862472534179687500, 1.386856079101562500, 0.039901733398437500,  ,  115, 103, 12
1604797.exe , 1.859634399414062500, 1.395370483398437500, 0.038909912109375000,  ,  113, 108, 4
1604797.exe , 1.913558959960937500, 1.462432861328125000, 0.037933349609375000,  ,  109, 92, 17
1604797.exe , 1.900466918945312500, 1.452377319335937500, 0.037948608398437500,  ,  108, 99, 8
1604797.exe , 1.892059326171875000, 1.436218261718750000, 0.038238525390625000,  ,  110, 98, 12
1604797.exe , 1.949615478515625000, 1.501388549804687500, 0.037170410156250000,  ,  106, 95, 12
1604797.exe , 1.946151733398437500, 1.498931884765625000, 0.037536621093750000,  ,  107, 92, 16
1604797.exe , 1.881332397460937500, 1.438262939453125000, 0.037292480468750000,  ,  107, 92, 17
1604797.exe , 1.907943725585937500, 1.472427368164062500, 0.036621093750000000,  ,  104, 88, 16
1604797.exe , 1.876632690429687500, 1.431884765625000000, 0.037200927734375000,  ,  107, 104, 4
1604797.exe , 1.846817016601562500, 1.370925903320312500, 0.039916992187500000,  ,  114, 114, 0
1604797.exe , 1.884353637695312500, 1.437072753906250000, 0.037521362304687500,  ,  107, 100, 7
1604797.exe , 1.860565185546875000, 1.409149169921875000, 0.037918090820312500,  ,  109, 97, 12
1604797.exe , 1.935516357421875000, 1.451843261718750000, 0.040710449218750000,  ,  117, 108, 8
1604797.exe , 1.898742675781250000, 1.459289550781250000, 0.036911010742187500,  ,  106, 93, 12
1604797.exe , 1.885971069335937500, 1.442626953125000000, 0.037231445312500000,  ,  108, 103, 4
1604797.exe , 1.886322021484375000, 1.451095581054687500, 0.036590576171875000,  ,  105, 101, 4
1604797.exe , 1.881408691406250000, 1.418045043945312500, 0.038848876953125000,  ,  112, 101, 12
1604797.exe , 1.898345947265625000, 1.447219848632812500, 0.037902832031250000,  ,  109, 101, 8
1604797.exe , 1.865921020507812500, 1.418853759765625000, 0.037567138671875000,  ,  108, 96, 12
1604797.exe , 1.933212280273437500, 1.452392578125000000, 0.040283203125000000,  ,  115, 104, 12
1604797.exe , 1.881225585937500000, 1.441375732421875000, 0.036849975585937500,  ,  106, 93, 12
1604797.exe , 1.927978515625000000, 1.480545043945312500, 0.037551879882812500,  ,  108, 100, 8
1604797.exe , 1.893966674804687500, 1.446975708007812500, 0.037551879882812500,  ,  108, 97, 12
