145020.exe , 10.787902832031250000, 10.425048828125000000,  ,  ,  1072, 940, 119
2209419.exe , 12.987365722656250000, 12.573303222656250000,  ,  ,  1203, 1066, 136
2536350.exe , 10.528076171875000000, 10.217651367187500000,  ,  ,  964, 917, 48
2547962.exe , 9.833068847656250000, 9.551574707031250000,  ,  ,  890, 839, 52
3902259.exe , 17.595703125000000000, 17.094299316406250000,  ,  ,  1560, 1483, 76
3969157.exe , 23.604064941406250000, 22.917663574218750000,  ,  ,  2159, 2040, 120
4245198.exe , 10.997802734375000000, 10.643188476562500000,  ,  ,  1045, 952, 92
438014.exe , 17.440673828125000000, 16.974121093750000000,  ,  ,  1546, 1475, 72
4757111.exe , 9.248291015625000000, 8.962219238281250000,  ,  ,  868, 794, 76
4873112.exe , 10.632934570312500000, 10.296997070312500000,  ,  ,  1013, 937, 73
5401467.exe , 10.754760742187500000, 10.414123535156250000,  ,  ,  1012, 948, 63
5682441.exe , 20.558959960937500000, 19.945739746093750000,  ,  ,  1888, 1764, 124
5949121.exe , 10.240722656250000000, 9.937500000000000000,  ,  ,  940, 858, 80
6306969.exe , 34.968383789062500000, 33.993713378906250000,  ,  ,  3327, 2130, 1198
6925989.exe , 15.544067382812500000, 15.129516601562500000,  ,  ,  1332, 1269, 64
7241259.exe , 10.692077636718750000, 10.377868652343750000,  ,  ,  987, 939, 48
7382941.exe , 10.773193359375000000, 10.444580078125000000,  ,  ,  1025, 933, 92
7511176.exe , 10.453430175781250000, 10.144226074218750000,  ,  ,  979, 898, 79
8157367.exe , 11.957519531250000000, 11.556152343750000000,  ,  ,  1157, 1077, 80
8686515.exe , 10.531677246093750000, 10.214782714843750000,  ,  ,  993, 920, 72
