1200127.exe , 17.604949951171875000, 13.647659301757812500, 0.319442749023437500,  ,  935, 828, 100
1200127.exe , 17.703125000000000000, 13.880630493164062500, 0.308105468750000000,  ,  903, 810, 90
1200127.exe , 17.552902221679687500, 13.694396972656250000, 0.311950683593750000,  ,  913, 833, 80
1200127.exe , 17.701126098632812500, 13.918365478515625000, 0.304168701171875000,  ,  889, 814, 77
1200127.exe , 17.816329956054687500, 13.980819702148437500, 0.308258056640625000,  ,  903, 809, 94
1200127.exe , 17.474349975585937500, 13.598709106445312500, 0.312500000000000000,  ,  915, 859, 56
1200127.exe , 17.597595214843750000, 13.782409667968750000, 0.306854248046875000,  ,  900, 845, 53
1200127.exe , 17.613250732421875000, 13.822357177734375000, 0.306106567382812500,  ,  896, 817, 78
1200127.exe , 17.697433471679687500, 13.857406616210937500, 0.309234619140625000,  ,  907, 842, 64
1200127.exe , 17.725494384765625000, 13.913360595703125000, 0.306961059570312500,  ,  900, 813, 88
1200127.exe , 19.309127807617187500, 15.407302856445312500, 0.311187744140625000,  ,  910, 849, 60
1200127.exe , 17.673950195312500000, 13.840957641601562500, 0.308105468750000000,  ,  903, 811, 93
1200127.exe , 17.653915405273437500, 13.857452392578125000, 0.305877685546875000,  ,  894, 797, 97
1200127.exe , 17.452041625976562500, 13.601806640625000000, 0.310897827148437500,  ,  911, 824, 85
1200127.exe , 17.952087402343750000, 14.151916503906250000, 0.305618286132812500,  ,  897, 829, 65
1200127.exe , 17.663360595703125000, 13.825378417968750000, 0.309097290039062500,  ,  905, 843, 62
1200127.exe , 17.683410644531250000, 13.854797363281250000, 0.310226440429687500,  ,  907, 831, 77
1200127.exe , 17.688980102539062500, 13.883148193359375000, 0.306228637695312500,  ,  897, 827, 72
1200127.exe , 17.987945556640625000, 14.131469726562500000, 0.311035156250000000,  ,  913, 836, 76
1200127.exe , 17.647293090820312500, 13.792434692382812500, 0.309982299804687500,  ,  908, 847, 56
