1200127.exe , 17.752243041992187500, 13.799774169921875000, 0.320373535156250000,  ,  939, 839, 89
1200127.exe , 17.714859008789062500, 13.920989990234375000, 0.307373046875000000,  ,  899, 817, 81
1200127.exe , 17.489929199218750000, 13.675109863281250000, 0.309600830078125000,  ,  905, 834, 72
1200127.exe , 17.665298461914062500, 13.817260742187500000, 0.311111450195312500,  ,  910, 854, 56
1200127.exe , 17.814666748046875000, 13.892440795898437500, 0.317230224609375000,  ,  927, 820, 105
1200127.exe , 17.612960815429687500, 13.826904296875000000, 0.306274414062500000,  ,  897, 820, 76
1200127.exe , 17.593338012695312500, 13.811065673828125000, 0.305801391601562500,  ,  895, 819, 76
1200127.exe , 17.662872314453125000, 13.807708740234375000, 0.311935424804687500,  ,  912, 855, 56
1200127.exe , 17.657989501953125000, 13.805633544921875000, 0.310913085937500000,  ,  910, 861, 49
1200127.exe , 17.627746582031250000, 13.742050170898437500, 0.312484741210937500,  ,  914, 818, 96
1288015.exe , 17.877578735351562500, 14.080688476562500000, 0.307342529296875000,  ,  901, 846, 56
1288015.exe , 19.871337890625000000, 15.906982421875000000, 0.317672729492187500,  ,  930, 855, 75
1288015.exe , 18.007507324218750000, 14.122573852539062500, 0.316452026367187500,  ,  925, 846, 77
1288015.exe , 17.857849121093750000, 13.994171142578125000, 0.313064575195312500,  ,  915, 857, 56
1288015.exe , 17.929595947265625000, 14.098007202148437500, 0.309951782226562500,  ,  907, 864, 43
1288015.exe , 17.830062866210937500, 13.966293334960937500, 0.312683105468750000,  ,  914, 852, 61
1288015.exe , 18.153747558593750000, 14.338073730468750000, 0.308197021484375000,  ,  902, 867, 32
1288015.exe , 18.143966674804687500, 14.318954467773437500, 0.309646606445312500,  ,  905, 862, 44
1288015.exe , 17.999740600585937500, 13.927612304687500000, 0.505462646484375000,  ,  919, 847, 72
1288015.exe , 17.917770385742187500, 14.036041259765625000, 0.313659667968750000,  ,  916, 880, 36
1412740.exe , 33.549301147460937500, 26.707565307617187500, 0.556549072265625000,  ,  1633, 1533, 100
1412740.exe , 33.901794433593750000, 27.190231323242187500, 0.545028686523437500,  ,  1599, 1476, 121
1412740.exe , 33.490112304687500000, 26.773147583007812500, 0.549530029296875000,  ,  1613, 1521, 89
1412740.exe , 33.467987060546875000, 26.693679809570312500, 0.551239013671875000,  ,  1617, 1525, 92
1412740.exe , 33.655380249023437500, 26.920486450195312500, 0.549514770507812500,  ,  1611, 1525, 88
1412740.exe , 33.518875122070312500, 26.821807861328125000, 0.546325683593750000,  ,  1603, 1506, 96
1412740.exe , 33.440704345703125000, 26.723663330078125000, 0.547943115234375000,  ,  1608, 1513, 92
1412740.exe , 33.498138427734375000, 26.736114501953125000, 0.550628662109375000,  ,  1615, 1532, 84
1412740.exe , 33.738174438476562500, 26.982574462890625000, 0.551071166992187500,  ,  1616, 1500, 116
1412740.exe , 33.416259765625000000, 26.683227539062500000, 0.548568725585937500,  ,  1611, 1531, 80
1661747.exe , 30.108947753906250000, 24.014099121093750000, 0.499542236328125000,  ,  1466, 1414, 52
1661747.exe , 30.208221435546875000, 24.180847167968750000, 0.491806030273437500,  ,  1442, 1373, 68
1661747.exe , 30.577224731445312500, 24.529693603515625000, 0.490875244140625000,  ,  1437, 1387, 48
1661747.exe , 30.517822265625000000, 24.464080810546875000, 0.491790771484375000,  ,  1443, 1361, 80
1661747.exe , 30.150695800781250000, 24.071640014648437500, 0.495269775390625000,  ,  1452, 1393, 60
1661747.exe , 30.293975830078125000, 24.227157592773437500, 0.495666503906250000,  ,  1453, 1381, 72
1661747.exe , 30.187225341796875000, 24.093139648437500000, 0.499542236328125000,  ,  1466, 1410, 56
1661747.exe , 30.635253906250000000, 24.518539428710937500, 0.501617431640625000,  ,  1472, 1406, 64
1661747.exe , 30.484313964843750000, 24.387100219726562500, 0.499908447265625000,  ,  1467, 1378, 85
1661747.exe , 30.277679443359375000, 24.234603881835937500, 0.492630004882812500,  ,  1446, 1388, 57
1738849.exe , 17.030990600585937500, 13.389801025390625000, 0.294113159179687500,  ,  862, 780, 81
1738849.exe , 17.349594116210937500, 13.783874511718750000, 0.287918090820312500,  ,  843, 759, 86
1738849.exe , 17.082916259765625000, 13.457534790039062500, 0.292388916015625000,  ,  855, 776, 80
1738849.exe , 17.266937255859375000, 13.607437133789062500, 0.296218872070312500,  ,  867, 788, 80
1738849.exe , 16.951400756835937500, 13.268981933593750000, 0.297058105468750000,  ,  869, 809, 62
1738849.exe , 17.077301025390625000, 13.398849487304687500, 0.297729492187500000,  ,  873, 780, 93
1738849.exe , 17.135955810546875000, 13.467300415039062500, 0.296203613281250000,  ,  867, 781, 85
1738849.exe , 17.049468994140625000, 13.362701416015625000, 0.298110961914062500,  ,  873, 810, 64
1738849.exe , 16.964599609375000000, 13.276519775390625000, 0.298706054687500000,  ,  873, 789, 84
1738849.exe , 17.211929321289062500, 13.585708618164062500, 0.293273925781250000,  ,  858, 761, 98
1836986.exe , 15.985458374023437500, 12.590148925781250000, 0.274871826171875000,  ,  805, 738, 64
1836986.exe , 16.038269042968750000, 12.614822387695312500, 0.277801513671875000,  ,  811, 766, 45
1836986.exe , 15.873809814453125000, 12.388000488281250000, 0.281997680664062500,  ,  824, 749, 75
1836986.exe , 15.909896850585937500, 12.458007812500000000, 0.279373168945312500,  ,  816, 755, 60
1836986.exe , 16.658828735351562500, 13.187683105468750000, 0.279861450195312500,  ,  820, 780, 40
1836986.exe , 15.953033447265625000, 12.528900146484375000, 0.278747558593750000,  ,  814, 763, 52
1836986.exe , 16.065185546875000000, 12.600921630859375000, 0.280624389648437500,  ,  822, 740, 81
1836986.exe , 16.086624145507812500, 12.692001342773437500, 0.274780273437500000,  ,  805, 725, 80
1836986.exe , 15.937850952148437500, 12.487731933593750000, 0.278656005859375000,  ,  815, 758, 58
1836986.exe , 16.140441894531250000, 12.701019287109375000, 0.278915405273437500,  ,  815, 752, 61
1867909.exe , 15.494903564453125000, 12.342864990234375000, 0.254104614257812500,  ,  744, 675, 68
1867909.exe , 15.055633544921875000, 11.796676635742187500, 0.261856079101562500,  ,  766, 667, 97
1867909.exe , 15.082504272460937500, 11.867233276367187500, 0.259963989257812500,  ,  759, 681, 78
1867909.exe , 15.382339477539062500, 11.961807250976562500, 0.462463378906250000,  ,  760, 684, 76
1867909.exe , 15.084060668945312500, 11.850402832031250000, 0.260864257812500000,  ,  764, 684, 77
1867909.exe , 15.004760742187500000, 11.757034301757812500, 0.263046264648437500,  ,  765, 714, 52
1867909.exe , 14.958053588867187500, 11.679260253906250000, 0.264389038085937500,  ,  773, 696, 78
1867909.exe , 15.113922119140625000, 11.908874511718750000, 0.259994506835937500,  ,  761, 678, 80
1867909.exe , 15.258026123046875000, 12.019821166992187500, 0.261032104492187500,  ,  765, 683, 81
1867909.exe , 15.109268188476562500, 11.887039184570312500, 0.259506225585937500,  ,  761, 692, 68
199194.exe , 30.208328247070312500, 24.139602661132812500, 0.493301391601562500,  ,  1446, 1369, 76
199194.exe , 30.160614013671875000, 24.124465942382812500, 0.494216918945312500,  ,  1449, 1380, 68
199194.exe , 30.345718383789062500, 24.334838867187500000, 0.491394042968750000,  ,  1441, 1359, 80
199194.exe , 30.337600708007812500, 24.291336059570312500, 0.494644165039062500,  ,  1452, 1339, 112
199194.exe , 30.403106689453125000, 24.371932983398437500, 0.489410400390625000,  ,  1436, 1373, 62
199194.exe , 30.486022949218750000, 24.422210693359375000, 0.490417480468750000,  ,  1438, 1360, 77
199194.exe , 30.248245239257812500, 24.196578979492187500, 0.493682861328125000,  ,  1448, 1377, 68
199194.exe , 30.441757202148437500, 24.366333007812500000, 0.495788574218750000,  ,  1455, 1372, 84
199194.exe , 30.135513305664062500, 24.045059204101562500, 0.495391845703125000,  ,  1453, 1373, 80
199194.exe , 30.397521972656250000, 24.335586547851562500, 0.492736816406250000,  ,  1444, 1398, 44
2010138.exe , 17.765365600585937500, 13.915664672851562500, 0.310531616210937500,  ,  909, 846, 64
2010138.exe , 18.164077758789062500, 14.347167968750000000, 0.305557250976562500,  ,  893, 839, 54
2010138.exe , 17.905410766601562500, 14.074234008789062500, 0.309204101562500000,  ,  904, 826, 76
2010138.exe , 17.610916137695312500, 13.766250610351562500, 0.310455322265625000,  ,  908, 810, 96
2010138.exe , 17.704010009765625000, 13.941467285156250000, 0.305252075195312500,  ,  892, 815, 75
2010138.exe , 17.940551757812500000, 14.176544189453125000, 0.303253173828125000,  ,  887, 803, 83
2010138.exe , 18.034927368164062500, 14.188827514648437500, 0.308670043945312500,  ,  904, 834, 68
2010138.exe , 17.951751708984375000, 14.114151000976562500, 0.309570312500000000,  ,  905, 844, 60
2010138.exe , 17.762695312500000000, 13.966369628906250000, 0.306427001953125000,  ,  898, 835, 60
2010138.exe , 17.717681884765625000, 13.840072631835937500, 0.312118530273437500,  ,  912, 827, 85
