1017851.exe , 4.011108398437500000, 3.912719726562500000,  ,  ,  332, 311, 12
1017851.exe , 3.881713867187500000, 3.787902832031250000,  ,  ,  318, 314, 4
1017851.exe , 3.877990722656250000, 3.792175292968750000,  ,  ,  318, 316, 0
1017851.exe , 3.907043457031250000, 3.816345214843750000,  ,  ,  318, 307, 12
1017851.exe , 3.898010253906250000, 3.800476074218750000,  ,  ,  316, 313, 4
1017851.exe , 3.894592285156250000, 3.814880371093750000,  ,  ,  317, 317, 0
1017851.exe , 3.903503417968750000, 3.817871093750000000,  ,  ,  318, 318, 0
1017851.exe , 3.865112304687500000, 3.780395507812500000,  ,  ,  318, 314, 4
1017851.exe , 3.847412109375000000, 3.760192871093750000,  ,  ,  316, 316, 0
1017851.exe , 3.845031738281250000, 3.758666992187500000,  ,  ,  317, 317, 0
1017851.exe , 3.865051269531250000, 3.772521972656250000,  ,  ,  318, 313, 4
1017851.exe , 3.847290039062500000, 3.760559082031250000,  ,  ,  317, 315, 4
1017851.exe , 3.833496093750000000, 3.746276855468750000,  ,  ,  318, 306, 12
1017851.exe , 3.863403320312500000, 3.773315429687500000,  ,  ,  319, 311, 8
1017851.exe , 3.857299804687500000, 3.769409179687500000,  ,  ,  318, 310, 8
1017851.exe , 3.874633789062500000, 3.781982421875000000,  ,  ,  319, 315, 4
1017851.exe , 3.871459960937500000, 3.779235839843750000,  ,  ,  317, 313, 4
1017851.exe , 3.826110839843750000, 3.741271972656250000,  ,  ,  317, 317, 0
1017851.exe , 3.815063476562500000, 3.726989746093750000,  ,  ,  315, 307, 8
1017851.exe , 3.840576171875000000, 3.753662109375000000,  ,  ,  316, 316, 0
1017851.exe , 3.865051269531250000, 3.776733398437500000,  ,  ,  316, 308, 8
1017851.exe , 3.855957031250000000, 3.763610839843750000,  ,  ,  318, 310, 8
1017851.exe , 3.868347167968750000, 3.777404785156250000,  ,  ,  315, 313, 4
1017851.exe , 3.860778808593750000, 3.775817871093750000,  ,  ,  317, 305, 12
1017851.exe , 3.884948730468750000, 3.805786132812500000,  ,  ,  320, 316, 4
1017851.exe , 3.857666015625000000, 3.767883300781250000,  ,  ,  317, 314, 4
1017851.exe , 3.872131347656250000, 3.787292480468750000,  ,  ,  319, 319, 0
1017851.exe , 3.885070800781250000, 3.787170410156250000,  ,  ,  319, 305, 12
1017851.exe , 3.892333984375000000, 3.805908203125000000,  ,  ,  318, 309, 8
1017851.exe , 3.838989257812500000, 3.745605468750000000,  ,  ,  316, 317, 0
1222596.exe , 4.188476562500000000, 4.100585937500000000,  ,  ,  331, 325, 4
1222596.exe , 4.114379882812500000, 4.019531250000000000,  ,  ,  326, 326, 0
1222596.exe , 4.125976562500000000, 4.033508300781250000,  ,  ,  328, 328, 0
1222596.exe , 4.114074707031250000, 4.019897460937500000,  ,  ,  327, 318, 8
1222596.exe , 4.145019531250000000, 4.051147460937500000,  ,  ,  329, 325, 4
1222596.exe , 4.178161621093750000, 4.087402343750000000,  ,  ,  330, 326, 4
1222596.exe , 4.349731445312500000, 4.259277343750000000,  ,  ,  330, 321, 8
1222596.exe , 4.157409667968750000, 4.072204589843750000,  ,  ,  331, 325, 4
1222596.exe , 4.170288085937500000, 4.083618164062500000,  ,  ,  329, 312, 16
1222596.exe , 4.162658691406250000, 4.070007324218750000,  ,  ,  328, 324, 4
1222596.exe , 4.173034667968750000, 4.075256347656250000,  ,  ,  329, 326, 4
1222596.exe , 4.155090332031250000, 4.066528320312500000,  ,  ,  330, 314, 16
1222596.exe , 4.159545898437500000, 4.073242187500000000,  ,  ,  329, 325, 4
1222596.exe , 4.163330078125000000, 4.065368652343750000,  ,  ,  328, 317, 12
1222596.exe , 4.115722656250000000, 4.019836425781250000,  ,  ,  329, 328, 0
1222596.exe , 4.140563964843750000, 4.047241210937500000,  ,  ,  331, 323, 8
1222596.exe , 4.160339355468750000, 4.066955566406250000,  ,  ,  328, 316, 12
1222596.exe , 4.221435546875000000, 4.124267578125000000,  ,  ,  331, 327, 3
1222596.exe , 4.141540527343750000, 4.051757812500000000,  ,  ,  329, 325, 4
1222596.exe , 4.154235839843750000, 4.064025878906250000,  ,  ,  329, 329, 0
1222596.exe , 4.146240234375000000, 4.063842773437500000,  ,  ,  329, 318, 12
1222596.exe , 4.151123046875000000, 4.068054199218750000,  ,  ,  330, 326, 4
1222596.exe , 4.161499023437500000, 4.068725585937500000,  ,  ,  329, 329, 0
1222596.exe , 4.145812988281250000, 4.053833007812500000,  ,  ,  328, 317, 12
1222596.exe , 4.129638671875000000, 4.042053222656250000,  ,  ,  327, 327, 0
1222596.exe , 4.093444824218750000, 4.006774902343750000,  ,  ,  326, 326, 0
1222596.exe , 4.109497070312500000, 4.010375976562500000,  ,  ,  328, 328, 0
1222596.exe , 4.117248535156250000, 4.025207519531250000,  ,  ,  327, 316, 12
1222596.exe , 4.144958496093750000, 4.050292968750000000,  ,  ,  331, 323, 8
1222596.exe , 4.133972167968750000, 4.044250488281250000,  ,  ,  330, 326, 4
1333078.exe , 4.145080566406250000, 4.050537109375000000,  ,  ,  339, 339, 0
1333078.exe , 4.161987304687500000, 4.069580078125000000,  ,  ,  341, 337, 3
1333078.exe , 4.148925781250000000, 4.051452636718750000,  ,  ,  337, 327, 11
1333078.exe , 4.125610351562500000, 4.036987304687500000,  ,  ,  339, 335, 4
1333078.exe , 4.164306640625000000, 4.059448242187500000,  ,  ,  339, 335, 4
1333078.exe , 4.133300781250000000, 4.035278320312500000,  ,  ,  339, 339, 0
1333078.exe , 4.143920898437500000, 4.051391601562500000,  ,  ,  339, 334, 4
1333078.exe , 4.147399902343750000, 4.052551269531250000,  ,  ,  338, 339, 0
1333078.exe , 4.128723144531250000, 4.035217285156250000,  ,  ,  339, 336, 4
1333078.exe , 4.121276855468750000, 4.022827148437500000,  ,  ,  338, 326, 12
1333078.exe , 4.111938476562500000, 4.014770507812500000,  ,  ,  338, 334, 4
1333078.exe , 4.116149902343750000, 4.022888183593750000,  ,  ,  340, 332, 8
1333078.exe , 4.110839843750000000, 4.009094238281250000,  ,  ,  337, 329, 8
1333078.exe , 4.075195312500000000, 3.981018066406250000,  ,  ,  337, 336, 0
1333078.exe , 4.117675781250000000, 4.029052734375000000,  ,  ,  338, 327, 11
1333078.exe , 4.074523925781250000, 3.976318359375000000,  ,  ,  337, 329, 8
1333078.exe , 4.139099121093750000, 4.044982910156250000,  ,  ,  339, 330, 8
1333078.exe , 4.131896972656250000, 4.032348632812500000,  ,  ,  338, 336, 3
1333078.exe , 4.088256835937500000, 3.991638183593750000,  ,  ,  337, 335, 3
