1044060.exe , 23.873687744140625000, 19.463104248046875000, 0.371307373046875000,  ,  1087, 976, 100
1044060.exe , 23.731430053710937500, 19.420898437500000000, 0.361328125000000000,  ,  1059, 987, 71
1044060.exe , 24.174545288085937500, 19.834625244140625000, 0.362182617187500000,  ,  1062, 967, 94
1044060.exe , 23.892486572265625000, 19.517807006835937500, 0.364517211914062500,  ,  1067, 949, 117
1044060.exe , 23.910827636718750000, 19.597595214843750000, 0.359695434570312500,  ,  1054, 927, 125
1044060.exe , 23.875015258789062500, 19.533569335937500000, 0.362396240234375000,  ,  1061, 942, 118
1044060.exe , 23.876113891601562500, 19.546875000000000000, 0.362243652343750000,  ,  1062, 945, 116
1044060.exe , 23.631683349609375000, 19.299331665039062500, 0.363922119140625000,  ,  1066, 960, 104
1044060.exe , 23.856918334960937500, 19.510177612304687500, 0.363433837890625000,  ,  1065, 960, 104
1044060.exe , 23.899581909179687500, 19.616088867187500000, 0.359695434570312500,  ,  1054, 970, 81
1196025.exe , 7.817672729492187500, 6.152709960937500000, 0.138351440429687500,  ,  401, 381, 20
1196025.exe , 8.135986328125000000, 6.576232910156250000, 0.129135131835937500,  ,  376, 333, 44
1196025.exe , 7.680328369140625000, 6.040496826171875000, 0.136337280273437500,  ,  397, 357, 41
1196025.exe , 7.831558227539062500, 6.148223876953125000, 0.139450073242187500,  ,  407, 359, 48
1196025.exe , 7.608200073242187500, 5.927566528320312500, 0.139511108398437500,  ,  407, 377, 32
1196025.exe , 9.989669799804687500, 8.243850708007812500, 0.138641357421875000,  ,  405, 387, 16
1196025.exe , 7.851608276367187500, 6.233505249023437500, 0.133377075195312500,  ,  389, 353, 36
1196025.exe , 7.880126953125000000, 6.286285400390625000, 0.131713867187500000,  ,  383, 338, 44
1196025.exe , 7.734146118164062500, 6.053237915039062500, 0.138931274414062500,  ,  406, 378, 28
1196025.exe , 7.765533447265625000, 6.142944335937500000, 0.134872436523437500,  ,  392, 352, 40
1514231.exe , 8.928146362304687500, 7.078094482421875000, 0.151687622070312500,  ,  442, 414, 28
1514231.exe , 8.792465209960937500, 6.910476684570312500, 0.153900146484375000,  ,  450, 414, 36
1514231.exe , 8.865844726562500000, 7.000274658203125000, 0.152099609375000000,  ,  444, 392, 53
1514231.exe , 9.092224121093750000, 7.251159667968750000, 0.150711059570312500,  ,  439, 385, 52
1514231.exe , 8.828811645507812500, 6.940933227539062500, 0.154525756835937500,  ,  452, 386, 65
