1091584.exe , 5.923645019531250000, 5.771301269531250000,  ,  ,  550, 535, 8
1091584.exe , 5.868713378906250000, 5.714965820312500000,  ,  ,  545, 523, 24
1091584.exe , 5.880432128906250000, 5.726989746093750000,  ,  ,  545, 533, 12
1091584.exe , 5.929138183593750000, 5.778991699218750000,  ,  ,  542, 521, 20
1091584.exe , 5.981445312500000000, 5.819946289062500000,  ,  ,  542, 520, 24
1091584.exe , 5.882263183593750000, 5.731140136718750000,  ,  ,  543, 532, 12
1091584.exe , 5.914672851562500000, 5.758178710937500000,  ,  ,  543, 531, 12
1091584.exe , 5.932373046875000000, 5.780029296875000000,  ,  ,  543, 527, 16
1091584.exe , 5.888671875000000000, 5.733520507812500000,  ,  ,  543, 524, 20
1091584.exe , 5.914306640625000000, 5.756103515625000000,  ,  ,  543, 527, 16
1680187.exe , 6.794738769531250000, 6.639709472656250000,  ,  ,  562, 551, 12
1680187.exe , 6.799072265625000000, 6.636901855468750000,  ,  ,  561, 553, 8
1680187.exe , 6.791442871093750000, 6.628540039062500000,  ,  ,  562, 545, 16
1680187.exe , 6.775573730468750000, 6.611633300781250000,  ,  ,  563, 560, 4
1680187.exe , 6.744506835937500000, 6.588439941406250000,  ,  ,  561, 561, 0
1680187.exe , 6.738769531250000000, 6.579895019531250000,  ,  ,  563, 535, 28
1680187.exe , 6.738403320312500000, 6.572937011718750000,  ,  ,  562, 530, 32
1680187.exe , 6.752136230468750000, 6.594970703125000000,  ,  ,  563, 534, 28
1680187.exe , 6.729797363281250000, 6.569580078125000000,  ,  ,  562, 562, 0
1680187.exe , 7.035888671875000000, 6.867980957031250000,  ,  ,  563, 547, 16
1723554.exe , 7.886169433593750000, 7.688110351562500000,  ,  ,  668, 644, 24
1723554.exe , 7.894104003906250000, 7.693542480468750000,  ,  ,  669, 635, 32
1723554.exe , 7.852905273437500000, 7.666320800781250000,  ,  ,  667, 651, 16
1723554.exe , 7.837402343750000000, 7.651245117187500000,  ,  ,  669, 636, 32
1723554.exe , 7.812683105468750000, 7.619873046875000000,  ,  ,  668, 640, 28
1723554.exe , 7.789794921875000000, 7.585998535156250000,  ,  ,  667, 631, 36
1723554.exe , 7.775634765625000000, 7.584289550781250000,  ,  ,  668, 656, 12
1723554.exe , 7.773254394531250000, 7.580932617187500000,  ,  ,  668, 643, 24
