1163493.exe , 4.908325195312500000, 4.787597656250000000,  ,  ,  401, 337, 64
1163493.exe , 4.874328613281250000, 4.756225585937500000,  ,  ,  398, 330, 68
1163493.exe , 4.875732421875000000, 4.757995605468750000,  ,  ,  398, 347, 52
1163493.exe , 4.943664550781250000, 4.818298339843750000,  ,  ,  402, 339, 62
1163493.exe , 4.931335449218750000, 4.809570312500000000,  ,  ,  399, 348, 51
1449114.exe , 5.546997070312500000, 5.411499023437500000,  ,  ,  451, 387, 64
1449114.exe , 5.565734863281250000, 5.422363281250000000,  ,  ,  452, 388, 64
1449114.exe , 5.514038085937500000, 5.382812500000000000,  ,  ,  450, 402, 48
1449114.exe , 5.486450195312500000, 5.348083496093750000,  ,  ,  450, 394, 57
1449114.exe , 5.543701171875000000, 5.398925781250000000,  ,  ,  453, 400, 52
1449114.exe , 5.520812988281250000, 5.392395019531250000,  ,  ,  450, 413, 36
1449114.exe , 5.465515136718750000, 5.336791992187500000,  ,  ,  449, 381, 68
1449114.exe , 5.591796875000000000, 5.453491210937500000,  ,  ,  455, 407, 48
1449114.exe , 5.536315917968750000, 5.402587890625000000,  ,  ,  450, 397, 52
1449114.exe , 5.579650878906250000, 5.441040039062500000,  ,  ,  452, 398, 53
1449114.exe , 5.566528320312500000, 5.430664062500000000,  ,  ,  450, 391, 59
1449114.exe , 5.576660156250000000, 5.437194824218750000,  ,  ,  453, 411, 40
1449114.exe , 5.565734863281250000, 5.431823730468750000,  ,  ,  450, 407, 43
1449114.exe , 5.502136230468750000, 5.360534667968750000,  ,  ,  450, 401, 48
1449114.exe , 5.520080566406250000, 5.383056640625000000,  ,  ,  449, 397, 52
1449114.exe , 5.586730957031250000, 5.449951171875000000,  ,  ,  456, 374, 81
1449114.exe , 5.499328613281250000, 5.354614257812500000,  ,  ,  448, 388, 60
1449114.exe , 5.545776367187500000, 5.413085937500000000,  ,  ,  451, 395, 56
1449114.exe , 5.525207519531250000, 5.384338378906250000,  ,  ,  448, 370, 78
1449114.exe , 5.567382812500000000, 5.427307128906250000,  ,  ,  451, 403, 48
1449114.exe , 5.517883300781250000, 5.381835937500000000,  ,  ,  451, 402, 48
1449114.exe , 5.543334960937500000, 5.402893066406250000,  ,  ,  451, 395, 56
1449114.exe , 5.521484375000000000, 5.384643554687500000,  ,  ,  452, 380, 72
1449114.exe , 5.533935546875000000, 5.391174316406250000,  ,  ,  448, 400, 48
1449114.exe , 5.501708984375000000, 5.372436523437500000,  ,  ,  450, 369, 81
1449114.exe , 5.505493164062500000, 5.377746582031250000,  ,  ,  450, 407, 44
1449114.exe , 5.538696289062500000, 5.404418945312500000,  ,  ,  449, 406, 44
1449114.exe , 5.533996582031250000, 5.400268554687500000,  ,  ,  450, 382, 68
1449114.exe , 5.534484863281250000, 5.393188476562500000,  ,  ,  452, 399, 52
1449114.exe , 5.509765625000000000, 5.377685546875000000,  ,  ,  452, 395, 56
1472098.exe , 3.479675292968750000, 3.382690429687500000,  ,  ,  291, 257, 34
1472098.exe , 3.442199707031250000, 3.344055175781250000,  ,  ,  289, 260, 28
1472098.exe , 3.442138671875000000, 3.349243164062500000,  ,  ,  290, 250, 40
1472098.exe , 3.427368164062500000, 3.329345703125000000,  ,  ,  290, 265, 24
1472098.exe , 3.398803710937500000, 3.312988281250000000,  ,  ,  291, 254, 36
1472098.exe , 3.422241210937500000, 3.322204589843750000,  ,  ,  290, 245, 44
1472098.exe , 3.437377929687500000, 3.341979980468750000,  ,  ,  291, 239, 52
1472098.exe , 3.428833007812500000, 3.335937500000000000,  ,  ,  289, 248, 40
1472098.exe , 3.453369140625000000, 3.361633300781250000,  ,  ,  292, 246, 44
1472098.exe , 3.422912597656250000, 3.324707031250000000,  ,  ,  290, 256, 32
1472098.exe , 3.413513183593750000, 3.323791503906250000,  ,  ,  289, 249, 39
1472098.exe , 3.389038085937500000, 3.297668457031250000,  ,  ,  288, 256, 32
1472098.exe , 3.424560546875000000, 3.324645996093750000,  ,  ,  289, 253, 36
1472098.exe , 3.440063476562500000, 3.348144531250000000,  ,  ,  288, 245, 44
1472098.exe , 3.450744628906250000, 3.364440917968750000,  ,  ,  291, 271, 20
1472098.exe , 3.431213378906250000, 3.339538574218750000,  ,  ,  289, 235, 52
1472098.exe , 3.440979003906250000, 3.355041503906250000,  ,  ,  289, 239, 49
1472098.exe , 3.438232421875000000, 3.356811523437500000,  ,  ,  290, 250, 40
1472098.exe , 3.449707031250000000, 3.360290527343750000,  ,  ,  288, 252, 36
1472098.exe , 3.460510253906250000, 3.362792968750000000,  ,  ,  289, 226, 63
1472098.exe , 3.484436035156250000, 3.397888183593750000,  ,  ,  291, 254, 36
1472098.exe , 3.540039062500000000, 3.444274902343750000,  ,  ,  292, 248, 45
1472098.exe , 3.489624023437500000, 3.389282226562500000,  ,  ,  288, 268, 20
1472098.exe , 3.455627441406250000, 3.370910644531250000,  ,  ,  287, 267, 20
1472098.exe , 3.430786132812500000, 3.347167968750000000,  ,  ,  289, 266, 24
1472098.exe , 3.431945800781250000, 3.343139648437500000,  ,  ,  289, 248, 40
1472098.exe , 3.437377929687500000, 3.342712402343750000,  ,  ,  289, 253, 35
1472098.exe , 3.464477539062500000, 3.377014160156250000,  ,  ,  290, 252, 39
1472098.exe , 3.448730468750000000, 3.356750488281250000,  ,  ,  288, 247, 40
1472098.exe , 3.426391601562500000, 3.331298828125000000,  ,  ,  288, 236, 52
1488692.exe , 2.663146972656250000, 2.592041015625000000,  ,  ,  225, 203, 21
1488692.exe , 2.674926757812500000, 2.605407714843750000,  ,  ,  224, 188, 36
1488692.exe , 2.686157226562500000, 2.614990234375000000,  ,  ,  225, 190, 35
1488692.exe , 2.672546386718750000, 2.595581054687500000,  ,  ,  225, 194, 30
1488692.exe , 2.679687500000000000, 2.605957031250000000,  ,  ,  223, 197, 28
1488692.exe , 2.689575195312500000, 2.626953125000000000,  ,  ,  224, 176, 48
1488692.exe , 2.677856445312500000, 2.613830566406250000,  ,  ,  224, 180, 44
1488692.exe , 2.685119628906250000, 2.608764648437500000,  ,  ,  224, 188, 37
1488692.exe , 2.698486328125000000, 2.638793945312500000,  ,  ,  225, 197, 28
1488692.exe , 2.692199707031250000, 2.631774902343750000,  ,  ,  225, 167, 58
1488692.exe , 2.693481445312500000, 2.621643066406250000,  ,  ,  223, 180, 44
1488692.exe , 2.693237304687500000, 2.623229980468750000,  ,  ,  225, 196, 27
1488692.exe , 2.692382812500000000, 2.617431640625000000,  ,  ,  224, 196, 29
1488692.exe , 2.672851562500000000, 2.604309082031250000,  ,  ,  224, 200, 24
1488692.exe , 2.684997558593750000, 2.616271972656250000,  ,  ,  224, 200, 24
1488692.exe , 2.664245605468750000, 2.603759765625000000,  ,  ,  223, 195, 28
1488692.exe , 2.667968750000000000, 2.597106933593750000,  ,  ,  223, 195, 29
1488692.exe , 2.669189453125000000, 2.588989257812500000,  ,  ,  226, 178, 48
1488692.exe , 2.641174316406250000, 2.575012207031250000,  ,  ,  224, 192, 33
1488692.exe , 2.670593261718750000, 2.596862792968750000,  ,  ,  224, 184, 40
1488692.exe , 2.677062988281250000, 2.604309082031250000,  ,  ,  225, 185, 39
1488692.exe , 2.799865722656250000, 2.734680175781250000,  ,  ,  227, 181, 45
1488692.exe , 2.675170898437500000, 2.596008300781250000,  ,  ,  224, 181, 44
1488692.exe , 2.672546386718750000, 2.605590820312500000,  ,  ,  224, 184, 40
1488692.exe , 2.652526855468750000, 2.583679199218750000,  ,  ,  223, 172, 52
1488692.exe , 2.657226562500000000, 2.591552734375000000,  ,  ,  224, 201, 24
1488692.exe , 2.642517089843750000, 2.584899902343750000,  ,  ,  224, 191, 33
1488692.exe , 2.670593261718750000, 2.610168457031250000,  ,  ,  224, 192, 31
1488692.exe , 2.663269042968750000, 2.600158691406250000,  ,  ,  224, 199, 25
1488692.exe , 2.681396484375000000, 2.612365722656250000,  ,  ,  224, 189, 35
1523561.exe , 2.791687011718750000, 2.720703125000000000,  ,  ,  236, 206, 32
1523561.exe , 2.807434082031250000, 2.734863281250000000,  ,  ,  238, 192, 45
1523561.exe , 2.795410156250000000, 2.725402832031250000,  ,  ,  237, 200, 38
1523561.exe , 2.816040039062500000, 2.747924804687500000,  ,  ,  237, 204, 33
1523561.exe , 2.787048339843750000, 2.711425781250000000,  ,  ,  237, 187, 52
1523561.exe , 2.810668945312500000, 2.740722656250000000,  ,  ,  237, 192, 45
1523561.exe , 2.791687011718750000, 2.716491699218750000,  ,  ,  237, 184, 52
1523561.exe , 2.811889648437500000, 2.745788574218750000,  ,  ,  237, 209, 28
1523561.exe , 2.830749511718750000, 2.752929687500000000,  ,  ,  239, 186, 52
1523561.exe , 2.819763183593750000, 2.750000000000000000,  ,  ,  238, 209, 28
1523561.exe , 2.797180175781250000, 2.721618652343750000,  ,  ,  238, 211, 28
1523561.exe , 2.807861328125000000, 2.729248046875000000,  ,  ,  236, 185, 52
1523561.exe , 2.803100585937500000, 2.731811523437500000,  ,  ,  238, 201, 36
1523561.exe , 2.801879882812500000, 2.727355957031250000,  ,  ,  238, 205, 32
1523561.exe , 2.829650878906250000, 2.764892578125000000,  ,  ,  238, 197, 41
1523561.exe , 2.827148437500000000, 2.745849609375000000,  ,  ,  238, 200, 37
1523561.exe , 2.818664550781250000, 2.749450683593750000,  ,  ,  237, 201, 37
1523561.exe , 2.784973144531250000, 2.718017578125000000,  ,  ,  235, 189, 47
1523561.exe , 2.797302246093750000, 2.727722167968750000,  ,  ,  236, 200, 36
1523561.exe , 2.818420410156250000, 2.750061035156250000,  ,  ,  236, 204, 32
1523561.exe , 2.809814453125000000, 2.733947753906250000,  ,  ,  237, 202, 35
1523561.exe , 2.773193359375000000, 2.703552246093750000,  ,  ,  236, 184, 52
1523561.exe , 2.775146484375000000, 2.708190917968750000,  ,  ,  236, 192, 44
1523561.exe , 2.779418945312500000, 2.705749511718750000,  ,  ,  237, 204, 32
1523561.exe , 2.792358398437500000, 2.713134765625000000,  ,  ,  237, 205, 33
1523561.exe , 2.795776367187500000, 2.725280761718750000,  ,  ,  236, 200, 36
1523561.exe , 2.814270019531250000, 2.736022949218750000,  ,  ,  237, 200, 36
1523561.exe , 2.763122558593750000, 2.695190429687500000,  ,  ,  237, 188, 49
1523561.exe , 2.797973632812500000, 2.736145019531250000,  ,  ,  237, 198, 40
1523561.exe , 2.794250488281250000, 2.731201171875000000,  ,  ,  236, 192, 44
1581847.exe , 2.873291015625000000, 2.797607421875000000,  ,  ,  241, 196, 45
1581847.exe , 2.839599609375000000, 2.759948730468750000,  ,  ,  239, 192, 48
1581847.exe , 2.851501464843750000, 2.776000976562500000,  ,  ,  241, 183, 58
1581847.exe , 2.867187500000000000, 2.798522949218750000,  ,  ,  240, 198, 43
1581847.exe , 2.903198242187500000, 2.822937011718750000,  ,  ,  241, 210, 32
1581847.exe , 2.872802734375000000, 2.801452636718750000,  ,  ,  240, 193, 48
1581847.exe , 2.853027343750000000, 2.783630371093750000,  ,  ,  241, 172, 69
1581847.exe , 2.876770019531250000, 2.804016113281250000,  ,  ,  240, 188, 52
1581847.exe , 2.908813476562500000, 2.827697753906250000,  ,  ,  242, 199, 43
1581847.exe , 2.886352539062500000, 2.813171386718750000,  ,  ,  242, 203, 39
1581847.exe , 2.845825195312500000, 2.774108886718750000,  ,  ,  239, 184, 56
1581847.exe , 2.867126464843750000, 2.793518066406250000,  ,  ,  241, 190, 50
1581847.exe , 2.852111816406250000, 2.772460937500000000,  ,  ,  241, 197, 44
1581847.exe , 2.881958007812500000, 2.814697265625000000,  ,  ,  242, 200, 41
1581847.exe , 2.836242675781250000, 2.769409179687500000,  ,  ,  240, 186, 53
1581847.exe , 2.872070312500000000, 2.801635742187500000,  ,  ,  243, 194, 47
1581847.exe , 2.854614257812500000, 2.779968261718750000,  ,  ,  241, 214, 28
1581847.exe , 2.828552246093750000, 2.748840332031250000,  ,  ,  239, 176, 64
1581847.exe , 2.850891113281250000, 2.775512695312500000,  ,  ,  240, 209, 32
1581847.exe , 2.858642578125000000, 2.782287597656250000,  ,  ,  241, 189, 52
1581847.exe , 2.848083496093750000, 2.769531250000000000,  ,  ,  240, 188, 51
1581847.exe , 2.844299316406250000, 2.771423339843750000,  ,  ,  240, 212, 28
1581847.exe , 2.838439941406250000, 2.764526367187500000,  ,  ,  239, 188, 52
1581847.exe , 2.860473632812500000, 2.778564453125000000,  ,  ,  241, 202, 39
1581847.exe , 2.865356445312500000, 2.794860839843750000,  ,  ,  243, 206, 35
1581847.exe , 2.855407714843750000, 2.778564453125000000,  ,  ,  240, 204, 36
1581847.exe , 2.861694335937500000, 2.782836914062500000,  ,  ,  241, 180, 61
1581847.exe , 2.872253417968750000, 2.796142578125000000,  ,  ,  242, 198, 43
1581847.exe , 2.858215332031250000, 2.784423828125000000,  ,  ,  241, 201, 40
1581847.exe , 2.873596191406250000, 2.788146972656250000,  ,  ,  241, 201, 40
1677942.exe , 4.672851562500000000, 4.559265136718750000,  ,  ,  378, 338, 40
1677942.exe , 4.674194335937500000, 4.565551757812500000,  ,  ,  375, 336, 40
1677942.exe , 4.689880371093750000, 4.571105957031250000,  ,  ,  375, 331, 44
1677942.exe , 4.668823242187500000, 4.563110351562500000,  ,  ,  378, 349, 28
1677942.exe , 4.641723632812500000, 4.537231445312500000,  ,  ,  376, 351, 24
1677942.exe , 4.681396484375000000, 4.562377929687500000,  ,  ,  379, 339, 39
1677942.exe , 4.684265136718750000, 4.573913574218750000,  ,  ,  378, 334, 44
1677942.exe , 4.598083496093750000, 4.488403320312500000,  ,  ,  374, 327, 48
1677942.exe , 4.663696289062500000, 4.543273925781250000,  ,  ,  377, 338, 40
1677942.exe , 4.666625976562500000, 4.560913085937500000,  ,  ,  376, 339, 36
1677942.exe , 4.620361328125000000, 4.505798339843750000,  ,  ,  375, 339, 36
1677942.exe , 4.621337890625000000, 4.500549316406250000,  ,  ,  374, 325, 49
1677942.exe , 4.649536132812500000, 4.537414550781250000,  ,  ,  374, 326, 48
1677942.exe , 4.672119140625000000, 4.556457519531250000,  ,  ,  376, 343, 32
1677942.exe , 4.639587402343750000, 4.531127929687500000,  ,  ,  376, 340, 36
1677942.exe , 4.638977050781250000, 4.526000976562500000,  ,  ,  376, 328, 48
1677942.exe , 4.644714355468750000, 4.536010742187500000,  ,  ,  376, 335, 40
1677942.exe , 4.646911621093750000, 4.525207519531250000,  ,  ,  375, 347, 28
1677942.exe , 4.619873046875000000, 4.514648437500000000,  ,  ,  374, 325, 50
1677942.exe , 4.707214355468750000, 4.588684082031250000,  ,  ,  377, 338, 40
1677942.exe , 4.658325195312500000, 4.552673339843750000,  ,  ,  379, 321, 56
1677942.exe , 4.654785156250000000, 4.547607421875000000,  ,  ,  377, 352, 24
1677942.exe , 4.642456054687500000, 4.533996582031250000,  ,  ,  377, 334, 41
1677942.exe , 4.699951171875000000, 4.586853027343750000,  ,  ,  380, 328, 52
1677942.exe , 4.630371093750000000, 4.521728515625000000,  ,  ,  377, 346, 32
1677942.exe , 4.641784667968750000, 4.526000976562500000,  ,  ,  375, 335, 40
1677942.exe , 4.652221679687500000, 4.548583984375000000,  ,  ,  379, 334, 44
1677942.exe , 4.624084472656250000, 4.512390136718750000,  ,  ,  376, 322, 52
1677942.exe , 4.641723632812500000, 4.531372070312500000,  ,  ,  378, 338, 40
1677942.exe , 4.626464843750000000, 4.517578125000000000,  ,  ,  375, 334, 40
1696369.exe , 3.393615722656250000, 3.306335449218750000,  ,  ,  287, 251, 36
1696369.exe , 3.367919921875000000, 3.275756835937500000,  ,  ,  287, 256, 31
1696369.exe , 3.385375976562500000, 3.289306640625000000,  ,  ,  287, 243, 43
1696369.exe , 3.414184570312500000, 3.321838378906250000,  ,  ,  288, 272, 16
1696369.exe , 3.406066894531250000, 3.315490722656250000,  ,  ,  288, 237, 50
1696369.exe , 3.367553710937500000, 3.277282714843750000,  ,  ,  287, 263, 24
1696369.exe , 3.361938476562500000, 3.266235351562500000,  ,  ,  287, 240, 47
1696369.exe , 3.352661132812500000, 3.255493164062500000,  ,  ,  286, 229, 58
1696369.exe , 3.376770019531250000, 3.283447265625000000,  ,  ,  288, 232, 57
1696369.exe , 3.332458496093750000, 3.250915527343750000,  ,  ,  288, 251, 35
1696369.exe , 3.347534179687500000, 3.259948730468750000,  ,  ,  288, 237, 49
1696369.exe , 3.367736816406250000, 3.271789550781250000,  ,  ,  287, 239, 48
1696369.exe , 3.347778320312500000, 3.251953125000000000,  ,  ,  287, 250, 36
1696369.exe , 3.354248046875000000, 3.268066406250000000,  ,  ,  288, 245, 43
1696369.exe , 3.350830078125000000, 3.260253906250000000,  ,  ,  287, 235, 52
1696369.exe , 3.335449218750000000, 3.251770019531250000,  ,  ,  286, 246, 40
1696369.exe , 3.369445800781250000, 3.279235839843750000,  ,  ,  288, 247, 41
1696369.exe , 3.370666503906250000, 3.284118652343750000,  ,  ,  289, 232, 57
1696369.exe , 3.366699218750000000, 3.273559570312500000,  ,  ,  290, 242, 48
1696369.exe , 3.377746582031250000, 3.285095214843750000,  ,  ,  288, 247, 39
1696369.exe , 3.342102050781250000, 3.259582519531250000,  ,  ,  286, 241, 43
1696369.exe , 3.354919433593750000, 3.263488769531250000,  ,  ,  287, 252, 36
1696369.exe , 3.354125976562500000, 3.260742187500000000,  ,  ,  287, 243, 44
1696369.exe , 3.374084472656250000, 3.283325195312500000,  ,  ,  287, 247, 40
1696369.exe , 3.382995605468750000, 3.287536621093750000,  ,  ,  288, 244, 44
1696369.exe , 3.373046875000000000, 3.288635253906250000,  ,  ,  286, 236, 51
1696369.exe , 3.354858398437500000, 3.266784667968750000,  ,  ,  287, 231, 56
1696369.exe , 3.418029785156250000, 3.320373535156250000,  ,  ,  287, 244, 43
1696369.exe , 3.401245117187500000, 3.309997558593750000,  ,  ,  287, 250, 36
1696369.exe , 3.396789550781250000, 3.299377441406250000,  ,  ,  288, 227, 59
1890375.exe , 5.730834960937500000, 5.580017089843750000,  ,  ,  476, 376, 99
1890375.exe , 5.745727539062500000, 5.600280761718750000,  ,  ,  478, 367, 110
1890375.exe , 5.758178710937500000, 5.609497070312500000,  ,  ,  476, 376, 98
