2267323.exe , 22.271301269531250000, 21.733093261718750000,  ,  ,  1716, 1637, 72
2267323.exe , 21.984863281250000000, 21.500488281250000000,  ,  ,  1692, 1637, 56
2267323.exe , 21.965820312500000000, 21.485168457031250000,  ,  ,  1699, 1639, 60
2267323.exe , 21.795410156250000000, 21.314514160156250000,  ,  ,  1693, 1624, 68
2267323.exe , 21.754333496093750000, 21.282714843750000000,  ,  ,  1693, 1633, 60
2267323.exe , 21.680358886718750000, 21.202270507812500000,  ,  ,  1696, 1630, 64
2267323.exe , 21.822814941406250000, 21.345886230468750000,  ,  ,  1689, 1628, 56
2267323.exe , 22.008422851562500000, 21.532775878906250000,  ,  ,  1697, 1634, 60
2267323.exe , 21.946166992187500000, 21.472412109375000000,  ,  ,  1698, 1654, 44
2267323.exe , 21.675231933593750000, 21.199523925781250000,  ,  ,  1695, 1634, 60
2267323.exe , 21.802062988281250000, 21.317016601562500000,  ,  ,  1696, 1641, 52
2267323.exe , 21.816711425781250000, 21.338989257812500000,  ,  ,  1695, 1634, 60
2267323.exe , 21.716430664062500000, 21.238342285156250000,  ,  ,  1690, 1634, 56
2267323.exe , 21.729187011718750000, 21.249206542968750000,  ,  ,  1691, 1635, 56
2267323.exe , 21.751770019531250000, 21.277343750000000000,  ,  ,  1696, 1635, 60
2267323.exe , 21.907409667968750000, 21.424865722656250000,  ,  ,  1699, 1634, 68
2267323.exe , 21.648620605468750000, 21.170776367187500000,  ,  ,  1690, 1619, 72
2267323.exe , 21.708312988281250000, 21.224670410156250000,  ,  ,  1696, 1644, 52
2267323.exe , 21.709228515625000000, 21.228576660156250000,  ,  ,  1692, 1644, 48
2267323.exe , 21.834716796875000000, 21.349243164062500000,  ,  ,  1697, 1626, 68
2267323.exe , 21.924682617187500000, 21.443054199218750000,  ,  ,  1694, 1658, 36
2267323.exe , 21.693115234375000000, 21.213195800781250000,  ,  ,  1689, 1630, 60
2267323.exe , 21.886230468750000000, 21.405517578125000000,  ,  ,  1690, 1642, 48
2267323.exe , 21.783142089843750000, 21.309387207031250000,  ,  ,  1691, 1619, 72
2267323.exe , 21.690368652343750000, 21.216674804687500000,  ,  ,  1690, 1635, 52
2267323.exe , 21.788818359375000000, 21.298339843750000000,  ,  ,  1693, 1649, 44
2267323.exe , 21.561462402343750000, 21.089111328125000000,  ,  ,  1688, 1605, 84
2267323.exe , 21.746826171875000000, 21.273132324218750000,  ,  ,  1691, 1620, 72
2267323.exe , 21.751586914062500000, 21.281250000000000000,  ,  ,  1694, 1621, 72
2267323.exe , 21.840576171875000000, 21.353210449218750000,  ,  ,  1696, 1640, 56
3323785.exe , 21.719726562500000000, 21.237182617187500000,  ,  ,  1689, 1630, 60
3323785.exe , 21.603881835937500000, 21.122253417968750000,  ,  ,  1685, 1629, 56
3323785.exe , 21.688659667968750000, 21.207702636718750000,  ,  ,  1686, 1630, 56
3323785.exe , 21.718139648437500000, 21.246215820312500000,  ,  ,  1682, 1609, 72
3323785.exe , 21.766723632812500000, 21.276855468750000000,  ,  ,  1683, 1604, 80
3323785.exe , 21.637390136718750000, 21.157348632812500000,  ,  ,  1685, 1625, 60
3323785.exe , 21.627075195312500000, 21.142456054687500000,  ,  ,  1688, 1611, 76
3323785.exe , 21.628051757812500000, 21.154296875000000000,  ,  ,  1685, 1608, 76
3323785.exe , 21.560180664062500000, 21.074890136718750000,  ,  ,  1689, 1633, 56
3323785.exe , 21.813659667968750000, 21.319519042968750000,  ,  ,  1697, 1629, 68
3323785.exe , 21.469116210937500000, 20.988464355468750000,  ,  ,  1684, 1591, 92
3323785.exe , 21.477844238281250000, 20.999816894531250000,  ,  ,  1682, 1623, 60
3323785.exe , 21.553588867187500000, 21.069580078125000000,  ,  ,  1687, 1603, 84
3323785.exe , 21.777832031250000000, 21.295715332031250000,  ,  ,  1691, 1628, 64
3323785.exe , 21.533020019531250000, 21.053710937500000000,  ,  ,  1684, 1630, 52
3323785.exe , 21.744934082031250000, 21.271606445312500000,  ,  ,  1690, 1631, 56
3323785.exe , 21.687377929687500000, 21.202148437500000000,  ,  ,  1686, 1636, 48
3323785.exe , 21.740539550781250000, 21.259582519531250000,  ,  ,  1687, 1623, 64
3323785.exe , 21.743774414062500000, 21.270324707031250000,  ,  ,  1683, 1621, 64
3323785.exe , 21.744384765625000000, 21.263732910156250000,  ,  ,  1686, 1605, 80
3323785.exe , 21.659729003906250000, 21.182312011718750000,  ,  ,  1683, 1627, 56
3323785.exe , 21.808959960937500000, 21.329895019531250000,  ,  ,  1686, 1636, 52
3323785.exe , 21.719421386718750000, 21.236328125000000000,  ,  ,  1684, 1603, 80
3323785.exe , 21.720825195312500000, 21.236328125000000000,  ,  ,  1688, 1613, 72
3323785.exe , 21.760192871093750000, 21.280700683593750000,  ,  ,  1688, 1621, 69
3323785.exe , 21.577758789062500000, 21.093688964843750000,  ,  ,  1686, 1610, 76
3323785.exe , 21.656677246093750000, 21.179565429687500000,  ,  ,  1681, 1645, 36
3323785.exe , 21.891113281250000000, 21.411499023437500000,  ,  ,  1696, 1625, 72
3323785.exe , 21.681823730468750000, 21.203369140625000000,  ,  ,  1691, 1596, 96
3323785.exe , 21.752197265625000000, 21.266540527343750000,  ,  ,  1695, 1642, 52
3587345.exe , 9.106018066406250000, 8.889404296875000000,  ,  ,  744, 688, 55
3587345.exe , 9.106689453125000000, 8.888977050781250000,  ,  ,  744, 679, 64
3587345.exe , 9.146057128906250000, 8.923278808593750000,  ,  ,  745, 696, 48
3587345.exe , 9.186889648437500000, 8.977111816406250000,  ,  ,  747, 701, 47
3587345.exe , 9.122558593750000000, 8.906860351562500000,  ,  ,  744, 666, 75
3587345.exe , 9.094238281250000000, 8.874145507812500000,  ,  ,  742, 675, 67
3587345.exe , 9.095153808593750000, 8.878234863281250000,  ,  ,  738, 705, 32
3587345.exe , 9.154846191406250000, 8.941406250000000000,  ,  ,  744, 679, 65
3587345.exe , 9.139465332031250000, 8.918701171875000000,  ,  ,  745, 680, 64
3587345.exe , 9.099182128906250000, 8.882690429687500000,  ,  ,  743, 670, 71
3587345.exe , 9.091369628906250000, 8.876281738281250000,  ,  ,  743, 707, 36
3587345.exe , 9.086669921875000000, 8.880310058593750000,  ,  ,  744, 689, 55
3587345.exe , 9.131469726562500000, 8.918518066406250000,  ,  ,  744, 696, 47
3587345.exe , 9.229064941406250000, 9.003967285156250000,  ,  ,  746, 681, 65
3587345.exe , 9.185546875000000000, 8.968444824218750000,  ,  ,  744, 680, 63
3587345.exe , 9.161132812500000000, 8.953979492187500000,  ,  ,  745, 684, 60
3587345.exe , 9.128723144531250000, 8.915283203125000000,  ,  ,  741, 687, 56
3587345.exe , 9.165344238281250000, 8.944091796875000000,  ,  ,  744, 704, 40
3587345.exe , 9.122009277343750000, 8.907653808593750000,  ,  ,  744, 688, 56
3587345.exe , 9.197143554687500000, 8.981384277343750000,  ,  ,  746, 693, 52
3587345.exe , 9.126281738281250000, 8.912719726562500000,  ,  ,  744, 682, 60
3587345.exe , 9.139221191406250000, 8.922180175781250000,  ,  ,  740, 677, 64
3587345.exe , 9.162902832031250000, 8.937500000000000000,  ,  ,  746, 670, 75
3587345.exe , 9.120117187500000000, 8.906860351562500000,  ,  ,  746, 687, 58
3587345.exe , 9.180114746093750000, 8.956298828125000000,  ,  ,  747, 687, 60
3587345.exe , 9.091857910156250000, 8.875366210937500000,  ,  ,  742, 655, 85
3587345.exe , 9.158508300781250000, 8.944885253906250000,  ,  ,  746, 679, 65
3587345.exe , 9.205200195312500000, 8.997497558593750000,  ,  ,  746, 685, 59
3587345.exe , 9.161743164062500000, 8.953674316406250000,  ,  ,  746, 699, 44
3587345.exe , 9.120727539062500000, 8.912780761718750000,  ,  ,  745, 696, 45
3827594.exe , 21.659118652343750000, 21.178955078125000000,  ,  ,  1676, 1620, 56
3827594.exe , 21.581176757812500000, 21.101623535156250000,  ,  ,  1670, 1627, 44
3827594.exe , 21.662048339843750000, 21.181823730468750000,  ,  ,  1668, 1604, 64
3827594.exe , 21.760192871093750000, 21.284667968750000000,  ,  ,  1681, 1613, 68
3827594.exe , 21.612060546875000000, 21.127746582031250000,  ,  ,  1675, 1626, 52
3827594.exe , 21.596191406250000000, 21.116638183593750000,  ,  ,  1675, 1638, 36
3827594.exe , 21.625671386718750000, 21.150695800781250000,  ,  ,  1673, 1608, 64
3827594.exe , 21.668640136718750000, 21.187500000000000000,  ,  ,  1670, 1613, 56
3827594.exe , 21.731628417968750000, 21.260253906250000000,  ,  ,  1677, 1613, 64
3827594.exe , 21.666687011718750000, 21.192504882812500000,  ,  ,  1675, 1622, 52
3827594.exe , 21.651916503906250000, 21.172790527343750000,  ,  ,  1673, 1624, 48
3827594.exe , 21.544555664062500000, 21.065612792968750000,  ,  ,  1673, 1606, 64
3827594.exe , 21.588623046875000000, 21.108276367187500000,  ,  ,  1674, 1613, 61
3827594.exe , 21.661010742187500000, 21.174011230468750000,  ,  ,  1672, 1624, 48
3827594.exe , 21.731079101562500000, 21.253173828125000000,  ,  ,  1677, 1606, 68
3827594.exe , 21.707824707031250000, 21.235900878906250000,  ,  ,  1675, 1623, 52
3827594.exe , 21.547180175781250000, 21.070129394531250000,  ,  ,  1672, 1599, 72
3827594.exe , 21.591796875000000000, 21.117553710937500000,  ,  ,  1678, 1617, 60
3827594.exe , 21.663940429687500000, 21.175292968750000000,  ,  ,  1676, 1608, 68
3827594.exe , 21.804382324218750000, 21.330200195312500000,  ,  ,  1683, 1632, 48
