1168229.exe , 50.020248413085937500, 40.421707153320312500, 0.816513061523437500,  ,  2396, 2304, 80
1168229.exe , 49.925750732421875000, 40.592880249023437500, 0.798782348632812500,  ,  2349, 2308, 40
1168229.exe , 50.360137939453125000, 40.953125000000000000, 0.799316406250000000,  ,  2349, 2289, 60
1168229.exe , 49.919921875000000000, 40.563842773437500000, 0.798477172851562500,  ,  2346, 2313, 32
1168229.exe , 50.293869018554687500, 40.894897460937500000, 0.797225952148437500,  ,  2342, 2288, 52
1168229.exe , 50.438537597656250000, 41.014282226562500000, 0.799102783203125000,  ,  2349, 2279, 68
1168229.exe , 51.704513549804687500, 42.287689208984375000, 0.797134399414062500,  ,  2342, 2280, 60
1168229.exe , 50.535964965820312500, 41.124298095703125000, 0.797119140625000000,  ,  2340, 2308, 32
1168229.exe , 50.708969116210937500, 41.194305419921875000, 0.806930541992187500,  ,  2370, 2302, 68
1168229.exe , 50.118011474609375000, 40.702224731445312500, 0.796203613281250000,  ,  2340, 2308, 32
1239379.exe , 38.938507080078125000, 31.520126342773437500, 0.632202148437500000,  ,  1858, 1810, 44
1239379.exe , 39.212738037109375000, 31.867294311523437500, 0.628540039062500000,  ,  1843, 1806, 36
1239379.exe , 38.973587036132812500, 31.547836303710937500, 0.632507324218750000,  ,  1856, 1816, 40
1239379.exe , 39.372573852539062500, 31.919799804687500000, 0.634216308593750000,  ,  1863, 1827, 36
1239379.exe , 39.494506835937500000, 32.076141357421875000, 0.633178710937500000,  ,  1859, 1813, 44
1239379.exe , 38.879531860351562500, 31.488021850585937500, 0.630050659179687500,  ,  1851, 1819, 32
1239379.exe , 39.732467651367187500, 32.244323730468750000, 0.639236450195312500,  ,  1877, 1838, 40
1239379.exe , 39.343338012695312500, 32.009338378906250000, 0.624145507812500000,  ,  1833, 1785, 45
1239379.exe , 39.396850585937500000, 32.010269165039062500, 0.630950927734375000,  ,  1853, 1801, 52
1239379.exe , 39.133605957031250000, 31.679199218750000000, 0.635314941406250000,  ,  1866, 1823, 44
1253440.exe , 13.705352783203125000, 10.958007812500000000, 0.230331420898437500,  ,  673, 618, 54
1253440.exe , 13.693466186523437500, 10.981323242187500000, 0.227737426757812500,  ,  665, 598, 65
1253440.exe , 13.511337280273437500, 10.803237915039062500, 0.228713989257812500,  ,  670, 627, 40
1253440.exe , 13.749404907226562500, 10.982101440429687500, 0.232330322265625000,  ,  679, 643, 32
1253440.exe , 13.716613769531250000, 11.016250610351562500, 0.226547241210937500,  ,  662, 616, 44
1253440.exe , 13.643020629882812500, 10.944915771484375000, 0.227844238281250000,  ,  668, 619, 48
1253440.exe , 13.741302490234375000, 11.016067504882812500, 0.229202270507812500,  ,  672, 632, 40
1253440.exe , 13.713577270507812500, 10.976470947265625000, 0.229370117187500000,  ,  672, 628, 40
1253440.exe , 13.744750976562500000, 10.964447021484375000, 0.231460571289062500,  ,  676, 618, 59
1253440.exe , 13.680252075195312500, 10.863372802734375000, 0.236541748046875000,  ,  691, 633, 57
1363825.exe , 50.984008789062500000, 40.596847534179687500, 0.843780517578125000,  ,  2477, 2360, 116
1363825.exe , 49.081741333007812500, 38.814926147460937500, 0.833770751953125000,  ,  2447, 2338, 108
1363825.exe , 48.773269653320312500, 38.477615356445312500, 0.834396362304687500,  ,  2450, 2307, 140
1363825.exe , 48.871963500976562500, 38.557647705078125000, 0.836181640625000000,  ,  2454, 2302, 152
