120780.exe , 39.690795898437500000, 32.198928833007812500, 0.638946533203125000,  ,  1876, 1857, 8
120780.exe , 39.834945678710937500, 32.429946899414062500, 0.630111694335937500,  ,  1852, 1839, 12
120780.exe , 40.150039672851562500, 32.648574829101562500, 0.634338378906250000,  ,  1862, 1858, 4
120780.exe , 39.916915893554687500, 32.452713012695312500, 0.633377075195312500,  ,  1863, 1859, 4
120780.exe , 39.944732666015625000, 32.458801269531250000, 0.633972167968750000,  ,  1863, 1843, 20
120780.exe , 40.169265747070312500, 32.654342651367187500, 0.634765625000000000,  ,  1864, 1861, 0
120780.exe , 41.237930297851562500, 33.728134155273437500, 0.633316040039062500,  ,  1861, 1846, 16
120780.exe , 40.220245361328125000, 32.768676757812500000, 0.631240844726562500,  ,  1854, 1838, 16
120780.exe , 40.435562133789062500, 32.944396972656250000, 0.633392333984375000,  ,  1862, 1857, 4
120780.exe , 40.333526611328125000, 32.817672729492187500, 0.634170532226562500,  ,  1862, 1858, 4
1231818.exe , 6.133422851562500000, 4.760452270507812500, 0.116256713867187500,  ,  339, 332, 8
1231818.exe , 6.200363159179687500, 4.923446655273437500, 0.108093261718750000,  ,  315, 304, 12
1231818.exe , 6.192489624023437500, 4.869918823242187500, 0.111877441406250000,  ,  326, 315, 12
1231818.exe , 6.262863159179687500, 4.980361938476562500, 0.108139038085937500,  ,  315, 298, 16
1231818.exe , 6.277938842773437500, 4.997940063476562500, 0.108428955078125000,  ,  318, 306, 8
1231818.exe , 6.128158569335937500, 4.772247314453125000, 0.114669799804687500,  ,  334, 326, 8
1231818.exe , 6.018737792968750000, 4.635879516601562500, 0.117446899414062500,  ,  343, 333, 8
1231818.exe , 6.131637573242187500, 4.776138305664062500, 0.114608764648437500,  ,  333, 327, 8
1231818.exe , 6.132049560546875000, 4.765106201171875000, 0.115676879882812500,  ,  337, 327, 12
1231818.exe , 6.197509765625000000, 4.866973876953125000, 0.112640380859375000,  ,  330, 318, 12
1290864.exe , 4.317443847656250000, 3.463897705078125000, 0.072402954101562500,  ,  210, 203, 7
1290864.exe , 4.253784179687500000, 3.363265991210937500, 0.075378417968750000,  ,  220, 214, 4
1290864.exe , 4.352294921875000000, 3.465988159179687500, 0.073348999023437500,  ,  214, 210, 4
1290864.exe , 4.131469726562500000, 3.175735473632812500, 0.080841064453125000,  ,  235, 231, 4
1290864.exe , 4.329788208007812500, 3.485519409179687500, 0.071365356445312500,  ,  209, 201, 8
1290864.exe , 4.295150756835937500, 3.430084228515625000, 0.073379516601562500,  ,  214, 209, 4
1290864.exe , 4.153030395507812500, 3.214538574218750000, 0.079879760742187500,  ,  231, 223, 8
1290864.exe , 4.253829956054687500, 3.355590820312500000, 0.076080322265625000,  ,  223, 215, 8
1290864.exe , 4.273056030273437500, 3.362213134765625000, 0.077117919921875000,  ,  226, 222, 4
1290864.exe , 4.218002319335937500, 3.329055786132812500, 0.075393676757812500,  ,  220, 213, 4
1318308.exe , 10.959411621093750000, 8.714569091796875000, 0.190307617187500000,  ,  556, 544, 12
1318308.exe , 11.012954711914062500, 8.781768798828125000, 0.190185546875000000,  ,  551, 539, 12
1318308.exe , 10.966171264648437500, 8.725921630859375000, 0.189590454101562500,  ,  556, 544, 12
1318308.exe , 11.023849487304687500, 8.815582275390625000, 0.189025878906250000,  ,  552, 543, 8
1318308.exe , 11.024856567382812500, 8.773895263671875000, 0.190200805664062500,  ,  556, 555, 0
1318308.exe , 10.940933227539062500, 8.696502685546875000, 0.189773559570312500,  ,  555, 543, 12
1318308.exe , 11.149414062500000000, 8.979110717773437500, 0.184265136718750000,  ,  538, 529, 8
1318308.exe , 11.070922851562500000, 8.857177734375000000, 0.186935424804687500,  ,  546, 537, 8
1318308.exe , 10.943466186523437500, 8.706893920898437500, 0.189453125000000000,  ,  553, 537, 16
1318308.exe , 11.083831787109375000, 8.874755859375000000, 0.186508178710937500,  ,  545, 540, 4
1340102.exe , 21.781997680664062500, 17.561340332031250000, 0.357254028320312500,  ,  1048, 1036, 12
1340102.exe , 21.985260009765625000, 17.799057006835937500, 0.354339599609375000,  ,  1040, 1034, 4
1340102.exe , 22.282516479492187500, 18.084609985351562500, 0.355026245117187500,  ,  1041, 1028, 12
1340102.exe , 22.160385131835937500, 17.962478637695312500, 0.355133056640625000,  ,  1040, 1031, 8
1340102.exe , 22.087341308593750000, 17.946472167968750000, 0.351119995117187500,  ,  1029, 1025, 4
1340102.exe , 22.074707031250000000, 17.890304565429687500, 0.354690551757812500,  ,  1040, 1035, 4
