1097798.exe , 13.554473876953125000, 10.768783569335937500, 0.232467651367187500,  ,  679, 616, 56
1097798.exe , 13.153320312500000000, 10.341812133789062500, 0.234924316406250000,  ,  684, 613, 72
1097798.exe , 13.048675537109375000, 10.303085327148437500, 0.228591918945312500,  ,  667, 614, 53
1097798.exe , 13.146789550781250000, 10.432037353515625000, 0.226272583007812500,  ,  660, 576, 82
1097798.exe , 12.966110229492187500, 10.173233032226562500, 0.233139038085937500,  ,  680, 626, 54
1097798.exe , 13.101226806640625000, 10.386856079101562500, 0.226150512695312500,  ,  662, 606, 56
1097798.exe , 13.443572998046875000, 10.659179687500000000, 0.231674194335937500,  ,  678, 596, 83
1097798.exe , 13.113540649414062500, 10.381347656250000000, 0.227569580078125000,  ,  666, 604, 58
1097798.exe , 12.952667236328125000, 10.169845581054687500, 0.231735229492187500,  ,  678, 626, 49
1097798.exe , 12.897613525390625000, 10.101623535156250000, 0.232727050781250000,  ,  682, 619, 61
2710332.exe , 31.258300781250000000, 25.091140747070312500, 0.516937255859375000,  ,  1514, 1451, 64
2710332.exe , 33.122695922851562500, 27.007659912109375000, 0.507690429687500000,  ,  1491, 1434, 53
2710332.exe , 31.561721801757812500, 25.444168090820312500, 0.511276245117187500,  ,  1498, 1436, 60
2710332.exe , 31.413665771484375000, 25.194656372070312500, 0.519744873046875000,  ,  1524, 1459, 61
2710332.exe , 31.441726684570312500, 25.301239013671875000, 0.514251708984375000,  ,  1506, 1443, 60
2710332.exe , 31.582809448242187500, 25.411010742187500000, 0.518585205078125000,  ,  1519, 1470, 48
2710332.exe , 31.559478759765625000, 25.397888183593750000, 0.515121459960937500,  ,  1511, 1442, 72
2710332.exe , 31.264328002929687500, 25.168014526367187500, 0.511962890625000000,  ,  1500, 1446, 52
2710332.exe , 31.441696166992187500, 25.287429809570312500, 0.513641357421875000,  ,  1505, 1439, 65
2710332.exe , 31.618270874023437500, 25.507232666015625000, 0.510147094726562500,  ,  1494, 1455, 40
282754.exe , 13.671875000000000000, 10.805450439453125000, 0.237274169921875000,  ,  694, 641, 52
282754.exe , 13.624801635742187500, 10.696609497070312500, 0.242538452148437500,  ,  708, 662, 48
282754.exe , 13.716125488281250000, 10.870498657226562500, 0.235153198242187500,  ,  686, 638, 49
282754.exe , 13.812774658203125000, 10.989852905273437500, 0.232803344726562500,  ,  682, 611, 70
282754.exe , 13.751403808593750000, 10.905944824218750000, 0.235519409179687500,  ,  687, 616, 72
282754.exe , 13.778747558593750000, 10.880523681640625000, 0.239532470703125000,  ,  699, 640, 57
282754.exe , 13.499511718750000000, 10.555435180664062500, 0.244308471679687500,  ,  714, 649, 65
282754.exe , 13.394439697265625000, 10.408874511718750000, 0.249328613281250000,  ,  727, 664, 64
282754.exe , 13.611434936523437500, 10.757705688476562500, 0.237503051757812500,  ,  696, 654, 40
282754.exe , 13.537094116210937500, 10.619186401367187500, 0.241592407226562500,  ,  707, 647, 59
2877258.exe , 34.306762695312500000, 27.529113769531250000, 0.562255859375000000,  ,  1651, 1555, 96
2877258.exe , 34.518066406250000000, 27.697418212890625000, 0.562500000000000000,  ,  1649, 1554, 96
2877258.exe , 34.433868408203125000, 27.583694458007812500, 0.565017700195312500,  ,  1655, 1535, 120
2877258.exe , 34.448379516601562500, 27.588073730468750000, 0.564880371093750000,  ,  1656, 1578, 80
2877258.exe , 34.406311035156250000, 27.603302001953125000, 0.563095092773437500,  ,  1652, 1549, 104
2877258.exe , 34.477462768554687500, 27.732589721679687500, 0.557678222656250000,  ,  1636, 1537, 100
2877258.exe , 34.440124511718750000, 27.656280517578125000, 0.560043334960937500,  ,  1642, 1549, 92
2877258.exe , 34.648574829101562500, 27.863555908203125000, 0.559570312500000000,  ,  1641, 1562, 81
2877258.exe , 34.457962036132812500, 27.666549682617187500, 0.561935424804687500,  ,  1650, 1549, 98
2877258.exe , 34.952529907226562500, 28.074722290039062500, 0.567092895507812500,  ,  1661, 1555, 105
3551732.exe , 22.153396606445312500, 17.575637817382812500, 0.369079589843750000,  ,  1081, 975, 108
3551732.exe , 22.407089233398437500, 17.738525390625000000, 0.376632690429687500,  ,  1102, 998, 102
3551732.exe , 22.037902832031250000, 17.420166015625000000, 0.372344970703125000,  ,  1090, 983, 108
3551732.exe , 21.939147949218750000, 17.313156127929687500, 0.372116088867187500,  ,  1089, 994, 94
3551732.exe , 22.077377319335937500, 17.468399047851562500, 0.370193481445312500,  ,  1085, 967, 119
3551732.exe , 21.869812011718750000, 17.319320678710937500, 0.367263793945312500,  ,  1075, 968, 110
3551732.exe , 22.023025512695312500, 17.399185180664062500, 0.371414184570312500,  ,  1088, 996, 90
3551732.exe , 22.014328002929687500, 17.411621093750000000, 0.370269775390625000,  ,  1084, 951, 129
3551732.exe , 22.300201416015625000, 17.751480102539062500, 0.365051269531250000,  ,  1071, 987, 82
3551732.exe , 21.838439941406250000, 17.215911865234375000, 0.372314453125000000,  ,  1088, 977, 114
3639330.exe , 16.595794677734375000, 13.161697387695312500, 0.278488159179687500,  ,  815, 774, 37
3639330.exe , 16.501022338867187500, 13.072784423828125000, 0.278671264648437500,  ,  814, 742, 72
3639330.exe , 16.274291992187500000, 12.747604370117187500, 0.286804199218750000,  ,  841, 756, 85
3639330.exe , 16.327224731445312500, 12.875473022460937500, 0.280731201171875000,  ,  822, 738, 84
3639330.exe , 16.442886352539062500, 12.941619873046875000, 0.284851074218750000,  ,  834, 777, 52
3639330.exe , 16.173110961914062500, 12.648986816406250000, 0.286834716796875000,  ,  839, 752, 85
3639330.exe , 16.439971923828125000, 12.887390136718750000, 0.287643432617187500,  ,  842, 768, 73
3639330.exe , 16.568328857421875000, 13.120422363281250000, 0.278182983398437500,  ,  816, 740, 76
3639330.exe , 16.471679687500000000, 13.031768798828125000, 0.279663085937500000,  ,  817, 752, 64
3639330.exe , 16.360641479492187500, 12.827438354492187500, 0.286224365234375000,  ,  837, 754, 80
3726166.exe , 17.864425659179687500, 14.086105346679687500, 0.309875488281250000,  ,  908, 798, 106
3726166.exe , 18.039916992187500000, 14.255645751953125000, 0.309066772460937500,  ,  906, 771, 133
3726166.exe , 17.891113281250000000, 14.091949462890625000, 0.311386108398437500,  ,  911, 825, 86
3726166.exe , 17.975280761718750000, 14.166381835937500000, 0.310806274414062500,  ,  908, 806, 102
3726166.exe , 18.313583374023437500, 14.532333374023437500, 0.308410644531250000,  ,  901, 792, 111
3726166.exe , 18.120559692382812500, 14.319808959960937500, 0.310180664062500000,  ,  908, 801, 106
3726166.exe , 18.185668945312500000, 14.367553710937500000, 0.310836791992187500,  ,  910, 806, 104
3726166.exe , 18.096755981445312500, 14.352066040039062500, 0.306121826171875000,  ,  896, 807, 85
3726166.exe , 18.076126098632812500, 14.262008666992187500, 0.312744140625000000,  ,  914, 823, 88
3726166.exe , 17.908081054687500000, 14.078277587890625000, 0.314987182617187500,  ,  921, 826, 96
4232119.exe , 18.729751586914062500, 14.703613281250000000, 0.326751708984375000,  ,  955, 841, 115
4232119.exe , 18.953002929687500000, 14.933822631835937500, 0.324478149414062500,  ,  949, 810, 140
4232119.exe , 19.031295776367187500, 15.055679321289062500, 0.321258544921875000,  ,  940, 816, 123
4232119.exe , 18.940216064453125000, 14.959518432617187500, 0.323623657226562500,  ,  947, 825, 122
4232119.exe , 18.995605468750000000, 15.051864624023437500, 0.319625854492187500,  ,  935, 821, 116
4232119.exe , 18.909225463867187500, 14.923934936523437500, 0.322708129882812500,  ,  943, 809, 134
4232119.exe , 18.932968139648437500, 14.902496337890625000, 0.323928833007812500,  ,  947, 828, 117
4232119.exe , 19.138992309570312500, 15.184265136718750000, 0.317810058593750000,  ,  930, 817, 109
4232119.exe , 19.304199218750000000, 15.326721191406250000, 0.319869995117187500,  ,  937, 844, 92
4232119.exe , 18.947906494140625000, 14.945175170898437500, 0.322509765625000000,  ,  944, 808, 134
4736614.exe , 36.353073120117187500, 29.282073974609375000, 0.583572387695312500,  ,  1710, 1621, 89
4736614.exe , 36.211013793945312500, 29.094009399414062500, 0.582519531250000000,  ,  1710, 1610, 98
4736614.exe , 36.139724731445312500, 28.985687255859375000, 0.584457397460937500,  ,  1715, 1597, 119
4736614.exe , 35.774078369140625000, 28.663818359375000000, 0.584869384765625000,  ,  1717, 1578, 140
4736614.exe , 36.154708862304687500, 28.995498657226562500, 0.587112426757812500,  ,  1724, 1600, 122
4736614.exe , 36.490890502929687500, 29.374618530273437500, 0.579772949218750000,  ,  1700, 1589, 109
4736614.exe , 36.320892333984375000, 29.223464965820312500, 0.585388183593750000,  ,  1718, 1598, 118
4736614.exe , 36.154953002929687500, 29.066772460937500000, 0.584350585937500000,  ,  1714, 1600, 112
4736614.exe , 36.084884643554687500, 29.002746582031250000, 0.584289550781250000,  ,  1713, 1602, 112
4736614.exe , 36.328994750976562500, 29.280136108398437500, 0.581512451171875000,  ,  1705, 1568, 136
5365488.exe , 27.851455688476562500, 21.871612548828125000, 0.477798461914062500,  ,  1402, 1270, 132
5365488.exe , 28.122604370117187500, 22.197982788085937500, 0.475936889648437500,  ,  1395, 1257, 138
5365488.exe , 28.096496582031250000, 22.152252197265625000, 0.475341796875000000,  ,  1393, 1273, 120
5365488.exe , 28.089294433593750000, 22.168243408203125000, 0.473083496093750000,  ,  1384, 1261, 123
5365488.exe , 28.377838134765625000, 22.420516967773437500, 0.474349975585937500,  ,  1391, 1233, 157
5365488.exe , 28.011428833007812500, 22.047897338867187500, 0.476211547851562500,  ,  1395, 1275, 120
5365488.exe , 28.151046752929687500, 22.257247924804687500, 0.472015380859375000,  ,  1382, 1288, 92
5365488.exe , 28.358093261718750000, 22.355560302734375000, 0.476852416992187500,  ,  1399, 1259, 140
5365488.exe , 28.243637084960937500, 22.312744140625000000, 0.473190307617187500,  ,  1387, 1260, 126
5365488.exe , 28.227035522460937500, 22.325942993164062500, 0.472106933593750000,  ,  1384, 1264, 117
5605071.exe , 31.236221313476562500, 25.131744384765625000, 0.507812500000000000,  ,  1489, 1427, 61
5605071.exe , 31.651748657226562500, 25.460647583007812500, 0.510925292968750000,  ,  1497, 1439, 60
5605071.exe , 31.464263916015625000, 25.299407958984375000, 0.513458251953125000,  ,  1507, 1439, 68
5605071.exe , 31.644271850585937500, 25.467666625976562500, 0.509490966796875000,  ,  1493, 1444, 52
5605071.exe , 31.447967529296875000, 25.277542114257812500, 0.509216308593750000,  ,  1494, 1451, 44
5605071.exe , 31.946578979492187500, 25.832702636718750000, 0.505279541015625000,  ,  1479, 1427, 53
5605071.exe , 31.503890991210937500, 25.264572143554687500, 0.513046264648437500,  ,  1505, 1442, 60
5605071.exe , 31.473281860351562500, 25.371429443359375000, 0.506744384765625000,  ,  1485, 1429, 56
5605071.exe , 31.704269409179687500, 25.555480957031250000, 0.508666992187500000,  ,  1494, 1433, 61
5605071.exe , 31.647842407226562500, 25.444992065429687500, 0.509368896484375000,  ,  1494, 1426, 64
5747101.exe , 31.514938354492187500, 25.429107666015625000, 0.503295898437500000,  ,  1476, 1420, 56
5747101.exe , 31.296752929687500000, 25.202636718750000000, 0.507308959960937500,  ,  1489, 1433, 56
5747101.exe , 31.286148071289062500, 25.160980224609375000, 0.506561279296875000,  ,  1485, 1408, 77
5747101.exe , 31.303894042968750000, 25.199981689453125000, 0.504089355468750000,  ,  1478, 1440, 40
5747101.exe , 31.379058837890625000, 25.237411499023437500, 0.504638671875000000,  ,  1481, 1423, 56
