1051839.exe , 3.483825683593750000, 3.371215820312500000,  ,  ,  320, 302, 12
1051839.exe , 3.498840332031250000, 3.411193847656250000,  ,  ,  282, 278, 4
1051839.exe , 3.511718750000000000, 3.427795410156250000,  ,  ,  282, 266, 16
1051839.exe , 3.526000976562500000, 3.448486328125000000,  ,  ,  285, 244, 40
1051839.exe , 3.517089843750000000, 3.443725585937500000,  ,  ,  284, 268, 16
1051839.exe , 3.472412109375000000, 3.392150878906250000,  ,  ,  279, 268, 12
1051839.exe , 3.516235351562500000, 3.428283691406250000,  ,  ,  284, 272, 12
1051839.exe , 3.530578613281250000, 3.454284667968750000,  ,  ,  283, 271, 12
1051839.exe , 3.501831054687500000, 3.429321289062500000,  ,  ,  281, 265, 16
1051839.exe , 3.502441406250000000, 3.429016113281250000,  ,  ,  282, 263, 19
1051839.exe , 3.514404296875000000, 3.430175781250000000,  ,  ,  283, 274, 8
1051839.exe , 3.490173339843750000, 3.404846191406250000,  ,  ,  282, 258, 24
1051839.exe , 3.526245117187500000, 3.447998046875000000,  ,  ,  284, 269, 16
1051839.exe , 3.526550292968750000, 3.441894531250000000,  ,  ,  283, 255, 28
1051839.exe , 3.467895507812500000, 3.388488769531250000,  ,  ,  280, 265, 16
1051839.exe , 3.478759765625000000, 3.400329589843750000,  ,  ,  280, 264, 16
1051839.exe , 3.487915039062500000, 3.401733398437500000,  ,  ,  281, 250, 31
1051839.exe , 3.476013183593750000, 3.395690917968750000,  ,  ,  281, 278, 4
1051839.exe , 3.450622558593750000, 3.371459960937500000,  ,  ,  282, 270, 12
1051839.exe , 3.465209960937500000, 3.383850097656250000,  ,  ,  281, 265, 16
1051839.exe , 3.490844726562500000, 3.401184082031250000,  ,  ,  281, 257, 24
1051839.exe , 3.514221191406250000, 3.430480957031250000,  ,  ,  283, 263, 19
1051839.exe , 3.500854492187500000, 3.415893554687500000,  ,  ,  282, 264, 19
1051839.exe , 3.501586914062500000, 3.412963867187500000,  ,  ,  283, 271, 12
1051839.exe , 3.497253417968750000, 3.413635253906250000,  ,  ,  281, 269, 12
1051839.exe , 3.496765136718750000, 3.416809082031250000,  ,  ,  284, 255, 28
1051839.exe , 3.502075195312500000, 3.410278320312500000,  ,  ,  283, 253, 28
1051839.exe , 3.488525390625000000, 3.409545898437500000,  ,  ,  283, 256, 27
1051839.exe , 3.488159179687500000, 3.408874511718750000,  ,  ,  282, 246, 36
1051839.exe , 3.535949707031250000, 3.453186035156250000,  ,  ,  283, 259, 24
1252905.exe , 4.065490722656250000, 3.964477539062500000,  ,  ,  340, 311, 28
1252905.exe , 4.039855957031250000, 3.934936523437500000,  ,  ,  336, 306, 32
1252905.exe , 4.067810058593750000, 3.967102050781250000,  ,  ,  343, 300, 44
1252905.exe , 4.029968261718750000, 3.926147460937500000,  ,  ,  339, 304, 36
1252905.exe , 4.104980468750000000, 3.993041992187500000,  ,  ,  347, 314, 32
1252905.exe , 4.229980468750000000, 4.123107910156250000,  ,  ,  341, 314, 28
1252905.exe , 3.998535156250000000, 3.898437500000000000,  ,  ,  338, 297, 40
1252905.exe , 4.045715332031250000, 3.938171386718750000,  ,  ,  339, 302, 36
1252905.exe , 4.036682128906250000, 3.922668457031250000,  ,  ,  338, 287, 52
1252905.exe , 4.044494628906250000, 3.938293457031250000,  ,  ,  339, 302, 36
1252905.exe , 4.038940429687500000, 3.941284179687500000,  ,  ,  340, 328, 12
1252905.exe , 4.028747558593750000, 3.923767089843750000,  ,  ,  339, 304, 32
1252905.exe , 4.014099121093750000, 3.918395996093750000,  ,  ,  338, 309, 28
1252905.exe , 4.071228027343750000, 3.968566894531250000,  ,  ,  339, 319, 20
1252905.exe , 4.065246582031250000, 3.954772949218750000,  ,  ,  340, 319, 21
1252905.exe , 4.026184082031250000, 3.918518066406250000,  ,  ,  338, 298, 40
1252905.exe , 4.002014160156250000, 3.898925781250000000,  ,  ,  338, 314, 24
1252905.exe , 4.013854980468750000, 3.913696289062500000,  ,  ,  337, 320, 16
1252905.exe , 4.018310546875000000, 3.914184570312500000,  ,  ,  338, 301, 37
1252905.exe , 4.043945312500000000, 3.942932128906250000,  ,  ,  339, 314, 24
1252905.exe , 4.025878906250000000, 3.919677734375000000,  ,  ,  339, 306, 32
1252905.exe , 4.038085937500000000, 3.925048828125000000,  ,  ,  339, 307, 32
1252905.exe , 4.015319824218750000, 3.907958984375000000,  ,  ,  338, 309, 28
1252905.exe , 4.038208007812500000, 3.934753417968750000,  ,  ,  338, 308, 32
1252905.exe , 4.014221191406250000, 3.911132812500000000,  ,  ,  338, 321, 16
1252905.exe , 4.081176757812500000, 3.979675292968750000,  ,  ,  345, 322, 24
1252905.exe , 4.051086425781250000, 3.937805175781250000,  ,  ,  339, 303, 36
1252905.exe , 4.022033691406250000, 3.921936035156250000,  ,  ,  338, 318, 20
1252905.exe , 4.035217285156250000, 3.929870605468750000,  ,  ,  338, 322, 16
1252905.exe , 4.045166015625000000, 3.929687500000000000,  ,  ,  341, 311, 28
1764918.exe , 3.853210449218750000, 3.756530761718750000,  ,  ,  323, 300, 20
1764918.exe , 3.868408203125000000, 3.775695800781250000,  ,  ,  323, 295, 27
1764918.exe , 3.882019042968750000, 3.786621093750000000,  ,  ,  322, 282, 40
1764918.exe , 3.846740722656250000, 3.750122070312500000,  ,  ,  322, 302, 20
1764918.exe , 3.887939453125000000, 3.783630371093750000,  ,  ,  324, 297, 28
1764918.exe , 3.890502929687500000, 3.794311523437500000,  ,  ,  325, 292, 32
1764918.exe , 3.856567382812500000, 3.761352539062500000,  ,  ,  323, 299, 24
1764918.exe , 3.867736816406250000, 3.765930175781250000,  ,  ,  324, 291, 32
1764918.exe , 3.836242675781250000, 3.745849609375000000,  ,  ,  323, 292, 32
1764918.exe , 3.848754882812500000, 3.745178222656250000,  ,  ,  322, 282, 40
1764918.exe , 3.852722167968750000, 3.759216308593750000,  ,  ,  324, 300, 24
1764918.exe , 3.842468261718750000, 3.749511718750000000,  ,  ,  325, 288, 36
1764918.exe , 3.837707519531250000, 3.748596191406250000,  ,  ,  325, 289, 36
1764918.exe , 3.843627929687500000, 3.745666503906250000,  ,  ,  323, 308, 16
1764918.exe , 3.898620605468750000, 3.795532226562500000,  ,  ,  327, 303, 24
1764918.exe , 3.871215820312500000, 3.778015136718750000,  ,  ,  326, 282, 45
1764918.exe , 3.862548828125000000, 3.776672363281250000,  ,  ,  326, 287, 40
1764918.exe , 3.870422363281250000, 3.772827148437500000,  ,  ,  324, 287, 37
1764918.exe , 3.884948730468750000, 3.788391113281250000,  ,  ,  323, 291, 32
1764918.exe , 3.897155761718750000, 3.807128906250000000,  ,  ,  325, 304, 20
1764918.exe , 3.865722656250000000, 3.768676757812500000,  ,  ,  323, 303, 20
1764918.exe , 3.878906250000000000, 3.788879394531250000,  ,  ,  322, 303, 20
1764918.exe , 3.872802734375000000, 3.766418457031250000,  ,  ,  324, 294, 28
1764918.exe , 3.864868164062500000, 3.769531250000000000,  ,  ,  323, 296, 24
1764918.exe , 3.870422363281250000, 3.770141601562500000,  ,  ,  324, 284, 40
1764918.exe , 3.884155273437500000, 3.788391113281250000,  ,  ,  324, 275, 51
1764918.exe , 3.841735839843750000, 3.750976562500000000,  ,  ,  322, 307, 16
1764918.exe , 3.847717285156250000, 3.754089355468750000,  ,  ,  323, 283, 40
1764918.exe , 3.852294921875000000, 3.757080078125000000,  ,  ,  324, 295, 28
1764918.exe , 3.829956054687500000, 3.739074707031250000,  ,  ,  322, 295, 27
2418910.exe , 3.744873046875000000, 3.652648925781250000,  ,  ,  307, 263, 43
2418910.exe , 3.710510253906250000, 3.624023437500000000,  ,  ,  303, 280, 24
2418910.exe , 3.707397460937500000, 3.619506835937500000,  ,  ,  303, 268, 35
2418910.exe , 3.705627441406250000, 3.612915039062500000,  ,  ,  305, 285, 20
2418910.exe , 3.714843750000000000, 3.621704101562500000,  ,  ,  304, 284, 20
2418910.exe , 3.703063964843750000, 3.610839843750000000,  ,  ,  305, 280, 24
2418910.exe , 3.714965820312500000, 3.626586914062500000,  ,  ,  307, 271, 35
2418910.exe , 3.690124511718750000, 3.598632812500000000,  ,  ,  306, 273, 32
2418910.exe , 3.727844238281250000, 3.633239746093750000,  ,  ,  306, 290, 16
2418910.exe , 3.752807617187500000, 3.656982421875000000,  ,  ,  308, 288, 20
2418910.exe , 3.700988769531250000, 3.610717773437500000,  ,  ,  304, 269, 35
2418910.exe , 3.710632324218750000, 3.620544433593750000,  ,  ,  304, 276, 28
2418910.exe , 3.694030761718750000, 3.603454589843750000,  ,  ,  306, 285, 20
2418910.exe , 3.735778808593750000, 3.637634277343750000,  ,  ,  307, 299, 8
2418910.exe , 3.716369628906250000, 3.624023437500000000,  ,  ,  305, 293, 12
2418910.exe , 3.694641113281250000, 3.604675292968750000,  ,  ,  303, 276, 28
2418910.exe , 3.718383789062500000, 3.623535156250000000,  ,  ,  306, 288, 16
2418910.exe , 3.721679687500000000, 3.632141113281250000,  ,  ,  306, 271, 36
2418910.exe , 3.697204589843750000, 3.612060546875000000,  ,  ,  304, 288, 16
2418910.exe , 3.720947265625000000, 3.636108398437500000,  ,  ,  304, 257, 48
2418910.exe , 3.731384277343750000, 3.639221191406250000,  ,  ,  305, 282, 23
2418910.exe , 3.721435546875000000, 3.628784179687500000,  ,  ,  306, 280, 25
2418910.exe , 3.746398925781250000, 3.648681640625000000,  ,  ,  307, 259, 48
2418910.exe , 3.708435058593750000, 3.619812011718750000,  ,  ,  304, 268, 36
2418910.exe , 3.722290039062500000, 3.631347656250000000,  ,  ,  304, 281, 23
2418910.exe , 3.736206054687500000, 3.644470214843750000,  ,  ,  306, 278, 28
2418910.exe , 3.684020996093750000, 3.585021972656250000,  ,  ,  305, 265, 40
2418910.exe , 3.704528808593750000, 3.615905761718750000,  ,  ,  306, 286, 20
2418910.exe , 3.699645996093750000, 3.603149414062500000,  ,  ,  304, 254, 52
2418910.exe , 3.715209960937500000, 3.625854492187500000,  ,  ,  306, 267, 39
286469.exe , 3.711181640625000000, 3.613098144531250000,  ,  ,  311, 292, 20
286469.exe , 3.682250976562500000, 3.584289550781250000,  ,  ,  308, 277, 32
286469.exe , 3.721252441406250000, 3.631774902343750000,  ,  ,  311, 288, 23
286469.exe , 3.703369140625000000, 3.610351562500000000,  ,  ,  308, 284, 24
286469.exe , 3.694946289062500000, 3.600219726562500000,  ,  ,  309, 277, 32
286469.exe , 3.687622070312500000, 3.593933105468750000,  ,  ,  310, 274, 36
286469.exe , 3.703247070312500000, 3.608398437500000000,  ,  ,  312, 291, 20
286469.exe , 3.706909179687500000, 3.607543945312500000,  ,  ,  309, 281, 28
286469.exe , 3.678100585937500000, 3.589660644531250000,  ,  ,  309, 297, 12
286469.exe , 3.694396972656250000, 3.606628417968750000,  ,  ,  310, 278, 32
286469.exe , 3.730651855468750000, 3.630432128906250000,  ,  ,  311, 284, 28
286469.exe , 3.655029296875000000, 3.562377929687500000,  ,  ,  308, 280, 28
286469.exe , 3.672363281250000000, 3.583496093750000000,  ,  ,  309, 289, 20
286469.exe , 3.675231933593750000, 3.589050292968750000,  ,  ,  310, 286, 24
286469.exe , 3.749694824218750000, 3.659301757812500000,  ,  ,  315, 276, 38
