1289148.exe , 3.366027832031250000, 3.294555664062500000,  ,  ,  277, 222, 53
1289148.exe , 3.298339843750000000, 3.226562500000000000,  ,  ,  276, 219, 56
1289148.exe , 3.346618652343750000, 3.265380859375000000,  ,  ,  275, 211, 64
1289148.exe , 3.327636718750000000, 3.256286621093750000,  ,  ,  274, 195, 80
1289148.exe , 3.359069824218750000, 3.276611328125000000,  ,  ,  275, 211, 64
1289148.exe , 3.356018066406250000, 3.277465820312500000,  ,  ,  275, 171, 103
1289148.exe , 3.377197265625000000, 3.296264648437500000,  ,  ,  274, 211, 64
1289148.exe , 3.350830078125000000, 3.280822753906250000,  ,  ,  274, 211, 64
1289148.exe , 3.361938476562500000, 3.288879394531250000,  ,  ,  274, 215, 60
1289148.exe , 3.335327148437500000, 3.262878417968750000,  ,  ,  274, 194, 81
1751629.exe , 0.648986816406250000, 0.624572753906250000,  ,  ,  49, 49, 0
1751629.exe , 0.631530761718750000, 0.617797851562500000,  ,  ,  48, 40, 8
1751629.exe , 0.628417968750000000, 0.613647460937500000,  ,  ,  50, 42, 8
1751629.exe , 0.511657714843750000, 0.498168945312500000,  ,  ,  72, 68, 4
1751629.exe , 0.637023925781250000, 0.625061035156250000,  ,  ,  48, 48, 0
1751629.exe , 0.633422851562500000, 0.622863769531250000,  ,  ,  48, 42, 7
1751629.exe , 0.639343261718750000, 0.622497558593750000,  ,  ,  48, 48, 0
1751629.exe , 0.635681152343750000, 0.625305175781250000,  ,  ,  48, 41, 7
1751629.exe , 0.628295898437500000, 0.616149902343750000,  ,  ,  50, 50, 0
1751629.exe , 0.614746093750000000, 0.602111816406250000,  ,  ,  50, 46, 4
2160567.exe , 3.254760742187500000, 3.178894042968750000,  ,  ,  275, 184, 92
2160567.exe , 3.251403808593750000, 3.168151855468750000,  ,  ,  276, 215, 61
2160567.exe , 3.261535644531250000, 3.184020996093750000,  ,  ,  275, 200, 76
2160567.exe , 3.336486816406250000, 3.254333496093750000,  ,  ,  276, 204, 72
2160567.exe , 3.256713867187500000, 3.179260253906250000,  ,  ,  276, 195, 80
2160567.exe , 3.302551269531250000, 3.231506347656250000,  ,  ,  275, 203, 72
2160567.exe , 3.251220703125000000, 3.180480957031250000,  ,  ,  275, 219, 56
2160567.exe , 3.347961425781250000, 3.265869140625000000,  ,  ,  275, 231, 45
2160567.exe , 3.325134277343750000, 3.243225097656250000,  ,  ,  277, 216, 60
2160567.exe , 3.317565917968750000, 3.242370605468750000,  ,  ,  277, 201, 76
