1141757.exe , 10.742721557617187500, 8.525680541992187500, 0.188278198242187500,  ,  551, 517, 28
1141757.exe , 10.333267211914062500, 8.124114990234375000, 0.187500000000000000,  ,  549, 525, 24
1141757.exe , 10.422744750976562500, 8.254562377929687500, 0.185943603515625000,  ,  543, 516, 28
1141757.exe , 10.338439941406250000, 8.136474609375000000, 0.189422607421875000,  ,  552, 512, 41
1141757.exe , 10.397796630859375000, 8.219314575195312500, 0.186477661132812500,  ,  546, 515, 32
1141757.exe , 10.333038330078125000, 8.171752929687500000, 0.184387207031250000,  ,  539, 519, 20
1141757.exe , 10.445602416992187500, 8.297500610351562500, 0.183990478515625000,  ,  538, 514, 24
1141757.exe , 10.380676269531250000, 8.171066284179687500, 0.187866210937500000,  ,  551, 539, 12
1141757.exe , 10.333206176757812500, 8.174011230468750000, 0.184768676757812500,  ,  539, 522, 17
1141757.exe , 10.551330566406250000, 8.455368041992187500, 0.178939819335937500,  ,  524, 511, 13
1194834.exe , 20.528945922851562500, 16.254104614257812500, 0.357116699218750000,  ,  1046, 983, 64
1194834.exe , 20.108856201171875000, 15.860900878906250000, 0.357284545898437500,  ,  1049, 965, 84
1194834.exe , 20.381973266601562500, 16.074630737304687500, 0.359634399414062500,  ,  1055, 1006, 48
1194834.exe , 20.514999389648437500, 16.278625488281250000, 0.354705810546875000,  ,  1039, 1009, 29
1194834.exe , 22.465621948242187500, 17.961563110351562500, 0.370925903320312500,  ,  1088, 1048, 41
1194834.exe , 20.551223754882812500, 16.285720825195312500, 0.356842041015625000,  ,  1047, 984, 61
1194834.exe , 20.625488281250000000, 16.278808593750000000, 0.362915039062500000,  ,  1064, 1017, 48
1194834.exe , 20.451385498046875000, 16.208709716796875000, 0.356262207031250000,  ,  1044, 977, 68
1194834.exe , 20.444793701171875000, 16.127319335937500000, 0.360244750976562500,  ,  1056, 1001, 57
1194834.exe , 20.584243774414062500, 16.318084716796875000, 0.358062744140625000,  ,  1049, 1010, 40
1334614.exe , 10.472396850585937500, 8.255294799804687500, 0.188415527343750000,  ,  552, 540, 12
1334614.exe , 10.528106689453125000, 8.322845458984375000, 0.186737060546875000,  ,  546, 533, 12
1334614.exe , 10.573303222656250000, 8.334869384765625000, 0.189132690429687500,  ,  552, 524, 29
1334614.exe , 10.520996093750000000, 8.318725585937500000, 0.187240600585937500,  ,  548, 541, 8
1334614.exe , 10.692794799804687500, 8.504974365234375000, 0.185684204101562500,  ,  544, 522, 20
1334614.exe , 10.556213378906250000, 8.380783081054687500, 0.184051513671875000,  ,  538, 522, 16
1334614.exe , 10.565170288085937500, 8.347915649414062500, 0.187835693359375000,  ,  549, 536, 12
1334614.exe , 10.567581176757812500, 8.381759643554687500, 0.184951782226562500,  ,  541, 533, 8
1334614.exe , 10.596008300781250000, 8.377441406250000000, 0.187774658203125000,  ,  549, 521, 28
1334614.exe , 10.684387207031250000, 8.504577636718750000, 0.185745239257812500,  ,  542, 527, 16
1369810.exe , 10.765518188476562500, 8.533660888671875000, 0.189010620117187500,  ,  552, 527, 24
1369810.exe , 10.672912597656250000, 8.437149047851562500, 0.188995361328125000,  ,  552, 532, 20
1369810.exe , 10.789230346679687500, 8.577026367187500000, 0.186477661132812500,  ,  544, 510, 32
1369810.exe , 10.769592285156250000, 8.537185668945312500, 0.189224243164062500,  ,  553, 521, 32
1369810.exe , 10.953811645507812500, 8.790939331054687500, 0.183364868164062500,  ,  537, 507, 28
1369810.exe , 10.825134277343750000, 8.587524414062500000, 0.189880371093750000,  ,  554, 502, 53
1369810.exe , 10.984252929687500000, 8.814285278320312500, 0.184082031250000000,  ,  537, 504, 32
1369810.exe , 10.903930664062500000, 8.701644897460937500, 0.185516357421875000,  ,  543, 500, 40
1369810.exe , 10.847640991210937500, 8.592910766601562500, 0.189956665039062500,  ,  556, 513, 40
1369810.exe , 10.994812011718750000, 8.807281494140625000, 0.184005737304687500,  ,  539, 499, 40
1376527.exe , 7.652191162109375000, 6.038558959960937500, 0.135040283203125000,  ,  394, 370, 24
1376527.exe , 7.603973388671875000, 5.995498657226562500, 0.136505126953125000,  ,  399, 375, 24
1376527.exe , 7.544967651367187500, 5.902908325195312500, 0.138824462890625000,  ,  405, 379, 25
1376527.exe , 7.664825439453125000, 6.064102172851562500, 0.135910034179687500,  ,  398, 359, 40
1376527.exe , 7.763183593750000000, 6.165679931640625000, 0.134841918945312500,  ,  394, 382, 12
1376527.exe , 7.546173095703125000, 5.893096923828125000, 0.139389038085937500,  ,  407, 373, 33
1376527.exe , 7.586135864257812500, 5.970184326171875000, 0.139190673828125000,  ,  405, 381, 24
1376527.exe , 7.660171508789062500, 6.089691162109375000, 0.133239746093750000,  ,  389, 384, 4
1376527.exe , 7.644409179687500000, 6.033218383789062500, 0.136352539062500000,  ,  397, 388, 8
1376527.exe , 7.700775146484375000, 6.139328002929687500, 0.132675170898437500,  ,  388, 375, 12
1394267.exe , 4.607742309570312500, 3.624511718750000000, 0.082809448242187500,  ,  241, 219, 23
1394267.exe , 4.469177246093750000, 3.468994140625000000, 0.084243774414062500,  ,  247, 227, 20
1394267.exe , 4.492202758789062500, 3.451034545898437500, 0.087966918945312500,  ,  256, 244, 12
1394267.exe , 4.417373657226562500, 3.378005981445312500, 0.087585449218750000,  ,  256, 240, 16
1394267.exe , 4.509155273437500000, 3.513961791992187500, 0.084228515625000000,  ,  246, 226, 20
1394267.exe , 4.565917968750000000, 3.558563232421875000, 0.084808349609375000,  ,  248, 224, 23
1394267.exe , 4.520645141601562500, 3.523910522460937500, 0.083816528320312500,  ,  245, 230, 14
1394267.exe , 4.475082397460937500, 3.438735961914062500, 0.087234497070312500,  ,  255, 236, 20
1394267.exe , 4.517150878906250000, 3.521469116210937500, 0.084365844726562500,  ,  245, 240, 4
1394267.exe , 4.458541870117187500, 3.411193847656250000, 0.088394165039062500,  ,  258, 238, 20
1702636.exe , 10.658157348632812500, 8.456726074218750000, 0.185180664062500000,  ,  542, 514, 28
1702636.exe , 10.592010498046875000, 8.395553588867187500, 0.185653686523437500,  ,  543, 515, 29
1702636.exe , 10.545471191406250000, 8.348297119140625000, 0.187454223632812500,  ,  547, 523, 24
1702636.exe , 10.686340332031250000, 8.526657104492187500, 0.182662963867187500,  ,  536, 509, 25
1702636.exe , 10.543655395507812500, 8.314346313476562500, 0.187042236328125000,  ,  548, 511, 36
1702636.exe , 10.701278686523437500, 8.479736328125000000, 0.186874389648437500,  ,  547, 518, 29
1702636.exe , 10.608993530273437500, 8.372985839843750000, 0.188949584960937500,  ,  554, 526, 28
1702636.exe , 10.667663574218750000, 8.449554443359375000, 0.187484741210937500,  ,  547, 535, 12
1702636.exe , 10.585968017578125000, 8.355209350585937500, 0.189453125000000000,  ,  554, 542, 12
1702636.exe , 10.723693847656250000, 8.502151489257812500, 0.187683105468750000,  ,  550, 526, 24
1828655.exe , 23.506500244140625000, 18.952102661132812500, 0.385803222656250000,  ,  1133, 1113, 20
