2366368.exe , 14.888320922851562500, 11.817352294921875000, 0.259292602539062500,  ,  758, 714, 40
2366368.exe , 14.801483154296875000, 11.758728027343750000, 0.257507324218750000,  ,  753, 721, 32
2366368.exe , 15.090026855468750000, 12.062744140625000000, 0.255203247070312500,  ,  745, 709, 36
2366368.exe , 15.060729980468750000, 12.088806152343750000, 0.251052856445312500,  ,  735, 720, 16
2366368.exe , 14.822692871093750000, 11.798980712890625000, 0.255645751953125000,  ,  748, 719, 28
2366368.exe , 14.822265625000000000, 11.782180786132812500, 0.256530761718750000,  ,  750, 728, 24
2366368.exe , 14.751022338867187500, 11.711212158203125000, 0.257141113281250000,  ,  752, 719, 32
2366368.exe , 14.657318115234375000, 11.527755737304687500, 0.264007568359375000,  ,  773, 749, 20
2366368.exe , 14.795852661132812500, 11.732147216796875000, 0.258880615234375000,  ,  756, 739, 20
2366368.exe , 14.962051391601562500, 11.922805786132812500, 0.254989624023437500,  ,  748, 729, 16
2591738.exe , 10.571289062500000000, 8.264038085937500000, 0.191406250000000000,  ,  560, 525, 34
2591738.exe , 10.477844238281250000, 8.218658447265625000, 0.186965942382812500,  ,  547, 523, 20
2591738.exe , 10.659255981445312500, 8.414703369140625000, 0.187713623046875000,  ,  546, 493, 52
2591738.exe , 10.270599365234375000, 7.899353027343750000, 0.196914672851562500,  ,  573, 521, 52
2591738.exe , 10.756591796875000000, 8.330627441406250000, 0.380569458007812500,  ,  541, 499, 42
2591738.exe , 10.496871948242187500, 8.225509643554687500, 0.188964843750000000,  ,  553, 521, 33
2591738.exe , 10.349334716796875000, 8.018051147460937500, 0.193832397460937500,  ,  565, 503, 64
2591738.exe , 12.468750000000000000, 10.107498168945312500, 0.191864013671875000,  ,  556, 522, 32
2591738.exe , 10.597854614257812500, 8.363250732421875000, 0.185028076171875000,  ,  541, 495, 45
2591738.exe , 10.557846069335937500, 8.253219604492187500, 0.189483642578125000,  ,  554, 530, 24
2736242.exe , 10.609619140625000000, 8.400497436523437500, 0.183029174804687500,  ,  534, 515, 20
2736242.exe , 10.376144409179687500, 8.045913696289062500, 0.193542480468750000,  ,  565, 509, 53
2736242.exe , 10.418762207031250000, 8.133270263671875000, 0.189102172851562500,  ,  552, 475, 79
2736242.exe , 10.516250610351562500, 8.223281860351562500, 0.190124511718750000,  ,  553, 510, 44
2736242.exe , 10.558517456054687500, 8.285812377929687500, 0.187942504882812500,  ,  548, 500, 47
2736242.exe , 10.550323486328125000, 8.266265869140625000, 0.188064575195312500,  ,  549, 510, 37
2736242.exe , 10.608245849609375000, 8.351882934570312500, 0.185363769531250000,  ,  539, 486, 53
2736242.exe , 10.185958862304687500, 7.785079956054687500, 0.197875976562500000,  ,  578, 513, 64
2736242.exe , 10.696304321289062500, 8.491088867187500000, 0.182510375976562500,  ,  533, 486, 45
2736242.exe , 10.735961914062500000, 8.464462280273437500, 0.188201904296875000,  ,  548, 479, 69
2780834.exe , 14.650955200195312500, 11.663558959960937500, 0.251327514648437500,  ,  735, 711, 24
2780834.exe , 14.605926513671875000, 11.614028930664062500, 0.251174926757812500,  ,  735, 709, 24
2780834.exe , 14.592590332031250000, 11.606369018554687500, 0.251052856445312500,  ,  733, 696, 36
2780834.exe , 14.495559692382812500, 11.509719848632812500, 0.251037597656250000,  ,  734, 720, 16
2780834.exe , 14.573608398437500000, 11.593872070312500000, 0.250335693359375000,  ,  732, 715, 17
2780834.exe , 14.434555053710937500, 11.419204711914062500, 0.252426147460937500,  ,  738, 723, 16
2780834.exe , 14.796966552734375000, 11.833938598632812500, 0.247406005859375000,  ,  723, 705, 16
2780834.exe , 14.597549438476562500, 11.585556030273437500, 0.252059936523437500,  ,  737, 714, 24
2780834.exe , 14.466857910156250000, 11.506790161132812500, 0.249191284179687500,  ,  728, 699, 28
2780834.exe , 14.520721435546875000, 11.524414062500000000, 0.252182006835937500,  ,  736, 705, 32
2913642.exe , 10.623840332031250000, 8.327163696289062500, 0.190124511718750000,  ,  555, 499, 54
2913642.exe , 10.478576660156250000, 8.112289428710937500, 0.196258544921875000,  ,  572, 551, 20
2913642.exe , 10.928100585937500000, 8.680709838867187500, 0.185226440429687500,  ,  540, 482, 59
2913642.exe , 10.529907226562500000, 8.196395874023437500, 0.193527221679687500,  ,  563, 501, 60
2913642.exe , 10.756393432617187500, 8.482650756835937500, 0.188110351562500000,  ,  550, 479, 70
2913642.exe , 10.522262573242187500, 8.173553466796875000, 0.194534301757812500,  ,  568, 519, 49
2913642.exe , 10.814941406250000000, 8.603012084960937500, 0.183227539062500000,  ,  535, 492, 42
2913642.exe , 10.805587768554687500, 8.556823730468750000, 0.185958862304687500,  ,  542, 488, 52
2913642.exe , 10.530075073242187500, 8.184585571289062500, 0.194564819335937500,  ,  567, 526, 41
2913642.exe , 10.822341918945312500, 8.491012573242187500, 0.192779541015625000,  ,  561, 512, 49
3236787.exe , 14.643569946289062500, 11.598434448242187500, 0.255020141601562500,  ,  747, 724, 24
3236787.exe , 14.946060180664062500, 12.029998779296875000, 0.245468139648437500,  ,  718, 697, 20
3236787.exe , 14.821105957031250000, 11.833953857421875000, 0.249603271484375000,  ,  730, 704, 24
3236787.exe , 14.708221435546875000, 11.635498046875000000, 0.257186889648437500,  ,  751, 709, 40
3236787.exe , 14.656051635742187500, 11.611297607421875000, 0.255340576171875000,  ,  747, 722, 24
3236787.exe , 14.777496337890625000, 11.739898681640625000, 0.253845214843750000,  ,  743, 712, 28
3236787.exe , 14.506973266601562500, 11.439239501953125000, 0.257629394531250000,  ,  753, 728, 24
3236787.exe , 14.961486816406250000, 11.953659057617187500, 0.252349853515625000,  ,  739, 722, 12
3236787.exe , 14.820007324218750000, 11.914093017578125000, 0.246353149414062500,  ,  719, 708, 12
3236787.exe , 14.829025268554687500, 11.784744262695312500, 0.254913330078125000,  ,  746, 722, 24
3477485.exe , 20.803268432617187500, 16.621368408203125000, 0.346572875976562500,  ,  1015, 957, 56
3477485.exe , 20.736892700195312500, 16.598358154296875000, 0.344177246093750000,  ,  1006, 928, 78
3477485.exe , 20.558517456054687500, 16.459945678710937500, 0.342514038085937500,  ,  1001, 958, 44
3477485.exe , 20.508590698242187500, 16.309432983398437500, 0.347503662109375000,  ,  1019, 936, 84
3477485.exe , 20.523696899414062500, 16.390228271484375000, 0.344848632812500000,  ,  1009, 964, 44
3477485.exe , 20.377944946289062500, 16.193878173828125000, 0.349121093750000000,  ,  1022, 954, 68
3477485.exe , 20.714340209960937500, 16.586837768554687500, 0.344390869140625000,  ,  1008, 967, 40
3477485.exe , 20.401077270507812500, 16.276397705078125000, 0.344711303710937500,  ,  1008, 949, 58
3477485.exe , 20.679428100585937500, 16.596603393554687500, 0.340026855468750000,  ,  996, 953, 40
3477485.exe , 20.652008056640625000, 16.571029663085937500, 0.340087890625000000,  ,  994, 951, 44
3521600.exe , 10.672821044921875000, 8.408691406250000000, 0.187057495117187500,  ,  547, 524, 20
3521600.exe , 10.703414916992187500, 8.445648193359375000, 0.186309814453125000,  ,  542, 482, 63
3521600.exe , 10.495315551757812500, 8.140686035156250000, 0.194534301757812500,  ,  570, 528, 39
3521600.exe , 10.623077392578125000, 8.409957885742187500, 0.182968139648437500,  ,  534, 457, 79
