1070657.exe , 27.061218261718750000, 20.992660522460937500, 0.449920654296875000,  ,  1323, 1281, 32
1070657.exe , 27.280761718750000000, 21.311447143554687500, 0.440078735351562500,  ,  1290, 1261, 28
1070657.exe , 27.080429077148437500, 21.135681152343750000, 0.439468383789062500,  ,  1290, 1246, 44
1070657.exe , 27.180419921875000000, 21.192169189453125000, 0.442443847656250000,  ,  1298, 1273, 24
1070657.exe , 27.368499755859375000, 21.366882324218750000, 0.442718505859375000,  ,  1299, 1278, 20
1070657.exe , 27.117996215820312500, 21.118057250976562500, 0.443466186523437500,  ,  1304, 1279, 24
1070657.exe , 27.084594726562500000, 21.057769775390625000, 0.444717407226562500,  ,  1305, 1289, 16
1070657.exe , 27.253082275390625000, 21.283416748046875000, 0.439331054687500000,  ,  1290, 1261, 28
1070657.exe , 27.290039062500000000, 21.308837890625000000, 0.439407348632812500,  ,  1291, 1255, 32
1070657.exe , 27.533874511718750000, 21.514572143554687500, 0.443237304687500000,  ,  1300, 1268, 32
1096416.exe , 29.632476806640625000, 23.433853149414062500, 0.449234008789062500,  ,  1319, 1287, 32
1096416.exe , 27.512268066406250000, 21.469497680664062500, 0.446624755859375000,  ,  1312, 1266, 45
1096416.exe , 27.563766479492187500, 21.455825805664062500, 0.449401855468750000,  ,  1320, 1259, 60
1096416.exe , 27.545196533203125000, 21.438064575195312500, 0.449584960937500000,  ,  1319, 1266, 52
1096416.exe , 27.802749633789062500, 21.731369018554687500, 0.446319580078125000,  ,  1308, 1276, 32
1096416.exe , 27.719360351562500000, 21.587570190429687500, 0.450363159179687500,  ,  1321, 1271, 48
1096416.exe , 27.765411376953125000, 21.713973999023437500, 0.447113037109375000,  ,  1311, 1259, 52
1096416.exe , 27.710388183593750000, 21.608367919921875000, 0.450073242187500000,  ,  1321, 1265, 56
1096416.exe , 27.920669555664062500, 21.860610961914062500, 0.446777343750000000,  ,  1311, 1270, 40
1096416.exe , 27.999801635742187500, 21.915481567382812500, 0.448181152343750000,  ,  1313, 1272, 40
1293444.exe , 22.311248779296875000, 17.773803710937500000, 0.376586914062500000,  ,  1104, 1092, 12
1293444.exe , 22.285903930664062500, 17.771499633789062500, 0.375778198242187500,  ,  1103, 1089, 12
1293444.exe , 22.266708374023437500, 17.733215332031250000, 0.377578735351562500,  ,  1107, 1098, 8
1293444.exe , 22.593719482421875000, 18.129577636718750000, 0.373138427734375000,  ,  1094, 1084, 8
1293444.exe , 22.567901611328125000, 18.105499267578125000, 0.373184204101562500,  ,  1093, 1079, 12
1293444.exe , 22.580093383789062500, 18.141677856445312500, 0.372146606445312500,  ,  1091, 1078, 12
