1735981.exe , 17.234710693359375000, 13.755676269531250000, 0.290313720703125000,  ,  849, 802, 44
1735981.exe , 17.040084838867187500, 13.663375854492187500, 0.281631469726562500,  ,  824, 761, 64
1735981.exe , 17.007827758789062500, 13.658142089843750000, 0.280471801757812500,  ,  821, 755, 65
1735981.exe , 17.081802368164062500, 13.745315551757812500, 0.279647827148437500,  ,  819, 782, 37
1735981.exe , 16.952255249023437500, 13.576782226562500000, 0.282928466796875000,  ,  829, 790, 40
1735981.exe , 17.126922607421875000, 13.752670288085937500, 0.282775878906250000,  ,  827, 765, 64
1735981.exe , 16.960556030273437500, 13.626159667968750000, 0.278091430664062500,  ,  816, 751, 65
1735981.exe , 17.265792846679687500, 13.875747680664062500, 0.282287597656250000,  ,  828, 789, 37
1735981.exe , 17.276779174804687500, 13.892501831054687500, 0.281387329101562500,  ,  824, 781, 40
1735981.exe , 17.316986083984375000, 13.940597534179687500, 0.280075073242187500,  ,  820, 769, 49
2408959.exe , 15.571151733398437500, 12.563568115234375000, 0.254058837890625000,  ,  744, 735, 9
2408959.exe , 15.403503417968750000, 12.385330200195312500, 0.253112792968750000,  ,  740, 695, 45
2408959.exe , 15.270904541015625000, 12.225509643554687500, 0.256561279296875000,  ,  750, 693, 56
2408959.exe , 15.638076782226562500, 12.518402099609375000, 0.260375976562500000,  ,  764, 732, 32
2408959.exe , 15.627731323242187500, 12.564788818359375000, 0.256988525390625000,  ,  753, 730, 20
2408959.exe , 15.559722900390625000, 12.486907958984375000, 0.257232666015625000,  ,  754, 706, 48
2408959.exe , 15.451278686523437500, 12.418243408203125000, 0.253585815429687500,  ,  742, 726, 16
2408959.exe , 15.915313720703125000, 12.789825439453125000, 0.258483886718750000,  ,  757, 724, 32
2408959.exe , 16.717910766601562500, 13.560592651367187500, 0.259506225585937500,  ,  760, 737, 24
2408959.exe , 15.670700073242187500, 12.579132080078125000, 0.257125854492187500,  ,  752, 716, 36
3675256.exe , 6.807907104492187500, 5.388183593750000000, 0.117340087890625000,  ,  342, 286, 56
3675256.exe , 7.124038696289062500, 5.762695312500000000, 0.112411499023437500,  ,  327, 297, 30
3675256.exe , 6.854461669921875000, 5.446578979492187500, 0.116744995117187500,  ,  340, 284, 56
3675256.exe , 7.016830444335937500, 5.624542236328125000, 0.114593505859375000,  ,  334, 286, 47
3675256.exe , 7.133087158203125000, 5.760330200195312500, 0.112976074218750000,  ,  328, 271, 58
3675256.exe , 6.799224853515625000, 5.315048217773437500, 0.122512817382812500,  ,  357, 330, 28
3675256.exe , 7.028091430664062500, 5.635498046875000000, 0.114913940429687500,  ,  333, 296, 36
3675256.exe , 6.923217773437500000, 5.495803833007812500, 0.117843627929687500,  ,  343, 295, 48
3675256.exe , 6.887542724609375000, 5.474639892578125000, 0.117080688476562500,  ,  341, 292, 48
3675256.exe , 7.132553100585937500, 5.775299072265625000, 0.112182617187500000,  ,  328, 287, 40
4166218.exe , 7.378082275390625000, 5.836257934570312500, 0.128616333007812500,  ,  373, 337, 37
