1267787.exe , 13.936187744140625000, 11.158843994140625000, 0.232894897460937500,  ,  682, 650, 29
1267787.exe , 13.922866821289062500, 11.236007690429687500, 0.224441528320312500,  ,  658, 642, 16
1267787.exe , 13.980102539062500000, 11.239669799804687500, 0.230117797851562500,  ,  674, 653, 21
1267787.exe , 13.861022949218750000, 11.136077880859375000, 0.227859497070312500,  ,  667, 643, 24
1267787.exe , 13.936019897460937500, 11.224533081054687500, 0.227493286132812500,  ,  666, 641, 24
1267787.exe , 13.843933105468750000, 11.138656616210937500, 0.228378295898437500,  ,  670, 642, 24
1267787.exe , 13.896041870117187500, 11.226028442382812500, 0.224578857421875000,  ,  656, 632, 24
1267787.exe , 14.060043334960937500, 11.340118408203125000, 0.227096557617187500,  ,  663, 655, 8
1267787.exe , 13.952148437500000000, 11.245208740234375000, 0.227005004882812500,  ,  663, 647, 16
1267787.exe , 13.863082885742187500, 11.154907226562500000, 0.227996826171875000,  ,  668, 639, 28
1267787.exe , 13.923736572265625000, 11.179595947265625000, 0.230285644531250000,  ,  673, 655, 20
1267787.exe , 14.084411621093750000, 11.363632202148437500, 0.227066040039062500,  ,  663, 647, 16
1267787.exe , 14.141281127929687500, 11.403076171875000000, 0.228057861328125000,  ,  668, 656, 12
1267787.exe , 13.798904418945312500, 11.025878906250000000, 0.231018066406250000,  ,  677, 653, 24
1267787.exe , 13.650268554687500000, 10.939483642578125000, 0.228195190429687500,  ,  669, 644, 24
1267787.exe , 13.891159057617187500, 11.181762695312500000, 0.227951049804687500,  ,  669, 655, 13
1267787.exe , 14.019104003906250000, 11.309661865234375000, 0.227569580078125000,  ,  665, 637, 28
1267787.exe , 13.886581420898437500, 11.176254272460937500, 0.228500366210937500,  ,  669, 648, 20
1267787.exe , 13.917449951171875000, 11.217178344726562500, 0.226608276367187500,  ,  663, 650, 12
1267787.exe , 15.208541870117187500, 12.457412719726562500, 0.227218627929687500,  ,  663, 654, 8
1267787.exe , 14.016433715820312500, 11.261520385742187500, 0.231246948242187500,  ,  677, 653, 24
1267787.exe , 13.967346191406250000, 11.288345336914062500, 0.225204467773437500,  ,  659, 627, 32
1267787.exe , 14.010147094726562500, 11.280517578125000000, 0.227127075195312500,  ,  664, 644, 20
1267787.exe , 14.050094604492187500, 11.351028442382812500, 0.224136352539062500,  ,  655, 635, 20
1267787.exe , 13.905059814453125000, 11.193023681640625000, 0.227523803710937500,  ,  665, 648, 17
1267787.exe , 13.962203979492187500, 11.190414428710937500, 0.230545043945312500,  ,  676, 638, 36
1267787.exe , 14.001052856445312500, 11.276306152343750000, 0.229339599609375000,  ,  670, 641, 29
1267787.exe , 14.033859252929687500, 11.348434448242187500, 0.225173950195312500,  ,  658, 620, 40
1267787.exe , 13.849182128906250000, 11.072235107421875000, 0.230834960937500000,  ,  676, 659, 16
1267787.exe , 13.858810424804687500, 11.163345336914062500, 0.226531982421875000,  ,  663, 639, 24
1327269.exe , 18.294464111328125000, 14.412368774414062500, 0.318496704101562500,  ,  934, 902, 32
1327269.exe , 18.248779296875000000, 14.355621337890625000, 0.317657470703125000,  ,  932, 888, 44
1327269.exe , 18.329574584960937500, 14.449569702148437500, 0.317077636718750000,  ,  929, 864, 65
1327269.exe , 18.130477905273437500, 14.236022949218750000, 0.318969726562500000,  ,  936, 860, 76
1327269.exe , 18.358642578125000000, 14.430541992187500000, 0.320800781250000000,  ,  940, 891, 49
1327269.exe , 18.281753540039062500, 14.412338256835937500, 0.315353393554687500,  ,  923, 883, 40
1327269.exe , 18.601959228515625000, 14.707473754882812500, 0.319915771484375000,  ,  936, 876, 60
1327269.exe , 18.282546997070312500, 14.414245605468750000, 0.316497802734375000,  ,  926, 850, 76
1327269.exe , 18.192672729492187500, 14.345092773437500000, 0.316360473632812500,  ,  928, 861, 68
1327269.exe , 17.995269775390625000, 14.166046142578125000, 0.314468383789062500,  ,  921, 859, 60
1327269.exe , 18.206222534179687500, 14.402893066406250000, 0.312927246093750000,  ,  916, 874, 40
1327269.exe , 18.130691528320312500, 14.273712158203125000, 0.316024780273437500,  ,  927, 871, 56
1327269.exe , 18.365921020507812500, 14.547912597656250000, 0.312194824218750000,  ,  916, 854, 61
1327269.exe , 18.189346313476562500, 14.408462524414062500, 0.309814453125000000,  ,  907, 829, 80
1327269.exe , 18.307250976562500000, 14.417160034179687500, 0.317611694335937500,  ,  931, 883, 48
1327269.exe , 18.304504394531250000, 14.435989379882812500, 0.315048217773437500,  ,  923, 846, 76
1327269.exe , 18.289535522460937500, 14.464294433593750000, 0.311813354492187500,  ,  913, 871, 41
1327269.exe , 18.221969604492187500, 14.405960083007812500, 0.311737060546875000,  ,  913, 842, 73
1327269.exe , 18.135009765625000000, 14.306640625000000000, 0.314895629882812500,  ,  922, 877, 44
1327269.exe , 18.155502319335937500, 14.314849853515625000, 0.314422607421875000,  ,  922, 879, 44
1327269.exe , 18.090011596679687500, 14.265594482421875000, 0.314361572265625000,  ,  919, 884, 36
1327269.exe , 18.272888183593750000, 14.513717651367187500, 0.307983398437500000,  ,  904, 858, 44
1327269.exe , 18.217041015625000000, 14.421600341796875000, 0.312316894531250000,  ,  914, 872, 40
1327269.exe , 18.087890625000000000, 14.190429687500000000, 0.319717407226562500,  ,  937, 888, 48
1327269.exe , 18.413482666015625000, 14.553619384765625000, 0.316085815429687500,  ,  926, 877, 48
1327269.exe , 18.545410156250000000, 14.625579833984375000, 0.318817138671875000,  ,  934, 854, 80
1327269.exe , 18.450225830078125000, 14.535064697265625000, 0.321228027343750000,  ,  941, 875, 65
1327269.exe , 18.051864624023437500, 14.195648193359375000, 0.317230224609375000,  ,  930, 875, 53
1327269.exe , 18.146804809570312500, 14.312255859375000000, 0.314056396484375000,  ,  920, 887, 32
1327269.exe , 18.126586914062500000, 14.333053588867187500, 0.311782836914062500,  ,  913, 839, 72
1343486.exe , 13.902084350585937500, 11.202102661132812500, 0.226943969726562500,  ,  664, 620, 40
