1055487.exe , 15.525360107421875000, 12.513061523437500000, 0.259750366210937500,  ,  760, 712, 44
1055487.exe , 15.180709838867187500, 12.207015991210937500, 0.254196166992187500,  ,  744, 703, 41
1055487.exe , 15.054534912109375000, 12.076110839843750000, 0.253997802734375000,  ,  746, 691, 52
1055487.exe , 15.153244018554687500, 12.176010131835937500, 0.254379272460937500,  ,  745, 706, 36
1055487.exe , 15.160202026367187500, 12.175079345703125000, 0.255706787109375000,  ,  748, 696, 52
1055487.exe , 15.040039062500000000, 12.057189941406250000, 0.255004882812500000,  ,  748, 698, 48
1055487.exe , 15.094558715820312500, 12.063705444335937500, 0.258224487304687500,  ,  756, 724, 32
1055487.exe , 15.226104736328125000, 12.188613891601562500, 0.259445190429687500,  ,  760, 727, 33
1055487.exe , 15.450607299804687500, 12.531433105468750000, 0.249557495117187500,  ,  729, 688, 41
1055487.exe , 15.037490844726562500, 12.000488281250000000, 0.258361816406250000,  ,  757, 727, 28
1085914.exe , 15.371353149414062500, 12.321182250976562500, 0.261047363281250000,  ,  764, 711, 52
1085914.exe , 15.488113403320312500, 12.431732177734375000, 0.259811401367187500,  ,  762, 718, 44
1085914.exe , 15.616760253906250000, 12.601287841796875000, 0.256393432617187500,  ,  752, 714, 37
1085914.exe , 15.398468017578125000, 12.424468994140625000, 0.253616333007812500,  ,  743, 704, 36
1085914.exe , 15.481643676757812500, 12.417892456054687500, 0.259460449218750000,  ,  760, 709, 51
1085914.exe , 17.249465942382812500, 14.025451660156250000, 0.268310546875000000,  ,  784, 741, 44
1085914.exe , 15.623565673828125000, 12.545974731445312500, 0.260253906250000000,  ,  763, 704, 57
1085914.exe , 15.529174804687500000, 12.516296386718750000, 0.255996704101562500,  ,  749, 721, 28
1085914.exe , 15.688659667968750000, 12.663116455078125000, 0.256454467773437500,  ,  751, 710, 40
1085914.exe , 15.459335327148437500, 12.409652709960937500, 0.258499145507812500,  ,  755, 724, 32
1102079.exe , 15.148376464843750000, 12.151748657226562500, 0.253280639648437500,  ,  742, 715, 28
1102079.exe , 15.450103759765625000, 12.399063110351562500, 0.259658813476562500,  ,  760, 744, 16
1102079.exe , 15.166000366210937500, 12.232116699218750000, 0.249420166015625000,  ,  732, 693, 40
1102079.exe , 14.958709716796875000, 11.958450317382812500, 0.255584716796875000,  ,  748, 700, 48
1102079.exe , 15.298889160156250000, 12.292648315429687500, 0.256469726562500000,  ,  750, 719, 32
1102079.exe , 15.153213500976562500, 12.153793334960937500, 0.254516601562500000,  ,  743, 712, 32
1102079.exe , 15.135101318359375000, 12.128479003906250000, 0.256668090820312500,  ,  752, 715, 36
1102079.exe , 15.231903076171875000, 12.215347290039062500, 0.257553100585937500,  ,  754, 718, 36
1102079.exe , 15.172103881835937500, 12.179382324218750000, 0.256149291992187500,  ,  750, 736, 16
1102079.exe , 14.977752685546875000, 11.996292114257812500, 0.254776000976562500,  ,  746, 719, 28
