2116056.exe , 18.273910522460937500, 14.666488647460937500, 0.299972534179687500,  ,  877, 777, 90
2116056.exe , 17.575393676757812500, 14.045074462890625000, 0.294433593750000000,  ,  860, 756, 106
2116056.exe , 17.723785400390625000, 14.199859619140625000, 0.292373657226562500,  ,  852, 781, 73
2116056.exe , 17.535125732421875000, 14.018020629882812500, 0.292953491210937500,  ,  857, 763, 93
2116056.exe , 17.655838012695312500, 14.163314819335937500, 0.289138793945312500,  ,  846, 772, 74
2116056.exe , 18.139144897460937500, 14.510940551757812500, 0.299407958984375000,  ,  875, 790, 87
2116056.exe , 17.663726806640625000, 14.144363403320312500, 0.291275024414062500,  ,  850, 759, 92
2116056.exe , 17.743392944335937500, 14.222045898437500000, 0.291458129882812500,  ,  852, 756, 97
2116056.exe , 17.718902587890625000, 14.264984130859375000, 0.287368774414062500,  ,  840, 759, 82
2116056.exe , 17.758316040039062500, 14.225036621093750000, 0.292831420898437500,  ,  854, 793, 60
2116056.exe , 17.725891113281250000, 14.182220458984375000, 0.293334960937500000,  ,  858, 791, 68
2116056.exe , 17.824539184570312500, 14.324966430664062500, 0.288833618164062500,  ,  845, 749, 96
2116056.exe , 17.541458129882812500, 14.012191772460937500, 0.293243408203125000,  ,  857, 769, 88
2116056.exe , 17.775512695312500000, 14.251312255859375000, 0.291992187500000000,  ,  854, 753, 100
2116056.exe , 17.747497558593750000, 14.233627319335937500, 0.291168212890625000,  ,  850, 750, 100
2116056.exe , 17.692916870117187500, 14.164047241210937500, 0.291366577148437500,  ,  853, 790, 64
2116056.exe , 17.660263061523437500, 14.103790283203125000, 0.294342041015625000,  ,  861, 776, 85
2116056.exe , 19.102294921875000000, 15.552780151367187500, 0.290405273437500000,  ,  849, 762, 86
2116056.exe , 17.837173461914062500, 14.301193237304687500, 0.292953491210937500,  ,  855, 769, 87
2116056.exe , 17.825866699218750000, 14.337158203125000000, 0.287460327148437500,  ,  840, 767, 73
2116056.exe , 17.609085083007812500, 14.114044189453125000, 0.290390014648437500,  ,  849, 761, 88
2116056.exe , 17.767272949218750000, 14.203552246093750000, 0.295211791992187500,  ,  864, 791, 73
2116056.exe , 17.662429809570312500, 14.110366821289062500, 0.293121337890625000,  ,  858, 772, 85
2116056.exe , 18.150344848632812500, 14.627075195312500000, 0.290740966796875000,  ,  851, 765, 86
2116056.exe , 17.830245971679687500, 14.296936035156250000, 0.291687011718750000,  ,  853, 768, 86
2116056.exe , 17.660263061523437500, 14.083099365234375000, 0.294525146484375000,  ,  862, 774, 89
2116056.exe , 17.692581176757812500, 14.173156738281250000, 0.289825439453125000,  ,  848, 750, 96
2116056.exe , 17.930267333984375000, 14.383224487304687500, 0.291931152343750000,  ,  854, 756, 100
2116056.exe , 18.016143798828125000, 14.491622924804687500, 0.291915893554687500,  ,  853, 761, 93
2116056.exe , 17.958145141601562500, 14.487197875976562500, 0.285766601562500000,  ,  837, 719, 118
2984311.exe , 14.520706176757812500, 11.791915893554687500, 0.229080200195312500,  ,  669, 618, 51
