1099920.exe , 2.057220458984375000, 1.669998168945312500, 0.032531738281250000,  ,  91, 80, 9
1099920.exe , 1.864440917968750000, 1.467590332031250000, 0.033401489257812500,  ,  98, 98, 0
1099920.exe , 1.765319824218750000, 1.344833374023437500, 0.035430908203125000,  ,  102, 102, 0
1099920.exe , 1.789428710937500000, 1.385208129882812500, 0.034072875976562500,  ,  100, 96, 4
1099920.exe , 1.760513305664062500, 1.323852539062500000, 0.036880493164062500,  ,  107, 107, 0
1099920.exe , 1.761016845703125000, 1.307800292968750000, 0.038223266601562500,  ,  110, 107, 4
1099920.exe , 1.736511230468750000, 1.278747558593750000, 0.038574218750000000,  ,  111, 104, 8
1099920.exe , 1.760894775390625000, 1.295928955078125000, 0.039138793945312500,  ,  112, 112, 0
1099920.exe , 1.744796752929687500, 1.316513061523437500, 0.036178588867187500,  ,  104, 100, 4
1099920.exe , 1.763519287109375000, 1.334579467773437500, 0.036193847656250000,  ,  104, 100, 4
1141254.exe , 1.992645263671875000, 1.578613281250000000, 0.035858154296875000,  ,  102, 98, 4
1141254.exe , 1.993072509765625000, 1.585327148437500000, 0.034179687500000000,  ,  97, 89, 8
1141254.exe , 2.074279785156250000, 1.648925781250000000, 0.035507202148437500,  ,  102, 91, 10
1141254.exe , 2.007339477539062500, 1.562149047851562500, 0.036865234375000000,  ,  107, 103, 4
1141254.exe , 1.958175659179687500, 1.498138427734375000, 0.037490844726562500,  ,  107, 105, 3
1141254.exe , 1.970169067382812500, 1.509963989257812500, 0.038558959960937500,  ,  111, 95, 16
1141254.exe , 1.903320312500000000, 1.460632324218750000, 0.036834716796875000,  ,  106, 100, 7
1141254.exe , 1.936813354492187500, 1.493820190429687500, 0.037139892578125000,  ,  108, 96, 12
1141254.exe , 1.915817260742187500, 1.469497680664062500, 0.037460327148437500,  ,  107, 94, 13
1141254.exe , 1.897354125976562500, 1.434036254882812500, 0.038879394531250000,  ,  111, 94, 16
1164955.exe , 2.262039184570312500, 1.779098510742187500, 0.040527343750000000,  ,  117, 108, 9
1164955.exe , 2.390792846679687500, 1.920028686523437500, 0.039611816406250000,  ,  112, 104, 8
1164955.exe , 2.243301391601562500, 1.764739990234375000, 0.040328979492187500,  ,  115, 99, 17
1164955.exe , 2.254898071289062500, 1.760467529296875000, 0.041641235351562500,  ,  121, 97, 23
1164955.exe , 2.241119384765625000, 1.746276855468750000, 0.041580200195312500,  ,  120, 105, 16
1164955.exe , 2.193008422851562500, 1.713882446289062500, 0.040283203125000000,  ,  117, 113, 4
1164955.exe , 2.174621582031250000, 1.638717651367187500, 0.045059204101562500,  ,  130, 118, 12
1164955.exe , 2.172134399414062500, 1.671691894531250000, 0.042022705078125000,  ,  122, 114, 8
1164955.exe , 2.161300659179687500, 1.665863037109375000, 0.041671752929687500,  ,  120, 116, 4
1164955.exe , 2.153991699218750000, 1.651397705078125000, 0.042251586914062500,  ,  123, 98, 24
1192925.exe , 6.803695678710937500, 5.403884887695312500, 0.117675781250000000,  ,  344, 328, 16
1192925.exe , 6.852035522460937500, 5.460861206054687500, 0.116958618164062500,  ,  340, 335, 4
1192925.exe , 6.796005249023437500, 5.366149902343750000, 0.119812011718750000,  ,  349, 337, 12
1192925.exe , 6.829162597656250000, 5.419677734375000000, 0.118698120117187500,  ,  347, 329, 16
1192925.exe , 6.897994995117187500, 5.521682739257812500, 0.115997314453125000,  ,  339, 331, 8
1192925.exe , 6.775848388671875000, 5.353622436523437500, 0.120056152343750000,  ,  352, 344, 8
1192925.exe , 6.852737426757812500, 5.458114624023437500, 0.117416381835937500,  ,  341, 333, 8
1192925.exe , 7.009887695312500000, 5.593231201171875000, 0.118972778320312500,  ,  346, 339, 8
1192925.exe , 6.887359619140625000, 5.504638671875000000, 0.116439819335937500,  ,  338, 330, 8
1192925.exe , 6.833267211914062500, 5.455230712890625000, 0.116409301757812500,  ,  338, 329, 8
1253138.exe , 6.983627319335937500, 5.580688476562500000, 0.117813110351562500,  ,  342, 333, 8
1253138.exe , 6.936126708984375000, 5.541519165039062500, 0.116699218750000000,  ,  339, 334, 4
1253138.exe , 6.972122192382812500, 5.570205688476562500, 0.117767333984375000,  ,  342, 335, 8
1253138.exe , 6.820343017578125000, 5.388580322265625000, 0.120758056640625000,  ,  350, 346, 4
1253138.exe , 6.936080932617187500, 5.487548828125000000, 0.121520996093750000,  ,  355, 351, 4
1253138.exe , 7.029647827148437500, 5.613815307617187500, 0.118469238281250000,  ,  344, 332, 12
1253138.exe , 6.984191894531250000, 5.573013305664062500, 0.118316650390625000,  ,  344, 325, 20
1253138.exe , 6.824707031250000000, 5.395004272460937500, 0.120040893554687500,  ,  350, 346, 4
1253138.exe , 8.311584472656250000, 6.908401489257812500, 0.113220214843750000,  ,  330, 324, 4
1253138.exe , 6.837112426757812500, 5.421524047851562500, 0.119110107421875000,  ,  347, 339, 8
1346798.exe , 7.093551635742187500, 5.712753295898437500, 0.117141723632812500,  ,  340, 325, 16
1346798.exe , 7.107131958007812500, 5.716766357421875000, 0.116699218750000000,  ,  339, 328, 8
1346798.exe , 7.045776367187500000, 5.630722045898437500, 0.118408203125000000,  ,  346, 336, 8
1346798.exe , 7.005645751953125000, 5.561462402343750000, 0.120788574218750000,  ,  353, 344, 8
1346798.exe , 7.051300048828125000, 5.577621459960937500, 0.122085571289062500,  ,  356, 327, 28
1346798.exe , 6.942443847656250000, 5.505493164062500000, 0.121551513671875000,  ,  353, 345, 8
1346798.exe , 7.028335571289062500, 5.602066040039062500, 0.119400024414062500,  ,  348, 330, 16
1346798.exe , 7.109497070312500000, 5.691223144531250000, 0.118759155273437500,  ,  345, 336, 8
1346798.exe , 6.959762573242187500, 5.515396118164062500, 0.121322631835937500,  ,  355, 332, 20
1346798.exe , 6.964050292968750000, 5.471206665039062500, 0.125564575195312500,  ,  366, 345, 20
1399024.exe , 6.846359252929687500, 5.471923828125000000, 0.116668701171875000,  ,  341, 337, 4
1399024.exe , 6.716262817382812500, 5.282546997070312500, 0.120849609375000000,  ,  353, 341, 12
1399024.exe , 6.840957641601562500, 5.456436157226562500, 0.116363525390625000,  ,  339, 335, 4
1399024.exe , 6.889511108398437500, 5.518142700195312500, 0.115570068359375000,  ,  336, 332, 4
1399024.exe , 6.874740600585937500, 5.499084472656250000, 0.115631103515625000,  ,  336, 333, 4
1399024.exe , 6.892013549804687500, 5.516052246093750000, 0.116027832031250000,  ,  338, 313, 24
1399024.exe , 6.794937133789062500, 5.389434814453125000, 0.118179321289062500,  ,  344, 335, 8
1399024.exe , 6.810577392578125000, 5.431198120117187500, 0.116271972656250000,  ,  338, 325, 12
1399024.exe , 6.870132446289062500, 5.490890502929687500, 0.115310668945312500,  ,  336, 334, 0
1399024.exe , 6.804412841796875000, 5.409896850585937500, 0.118438720703125000,  ,  345, 338, 4
182932.exe , 2.973144531250000000, 2.330612182617187500, 0.053665161132812500,  ,  154, 136, 20
182932.exe , 2.974227905273437500, 2.301864624023437500, 0.055969238281250000,  ,  162, 142, 21
182932.exe , 2.965408325195312500, 2.302932739257812500, 0.055374145507812500,  ,  160, 140, 20
182932.exe , 3.013839721679687500, 2.346603393554687500, 0.055755615234375000,  ,  160, 141, 20
182932.exe , 2.963409423828125000, 2.283126831054687500, 0.056655883789062500,  ,  164, 160, 4
182932.exe , 3.077941894531250000, 2.441162109375000000, 0.052932739257812500,  ,  153, 142, 12
182932.exe , 2.966705322265625000, 2.285736083984375000, 0.056655883789062500,  ,  163, 141, 22
182932.exe , 2.956207275390625000, 2.268936157226562500, 0.057342529296875000,  ,  165, 144, 21
182932.exe , 2.988723754882812500, 2.312774658203125000, 0.056304931640625000,  ,  162, 151, 12
182932.exe , 3.065261840820312500, 2.424713134765625000, 0.052947998046875000,  ,  152, 146, 8
1840297.exe , 2.059265136718750000, 1.650756835937500000, 0.034103393554687500,  ,  99, 83, 16
