1200127.exe , 7.878356933593750000, 7.603637695312500000,  ,  ,  775, 705, 60
1288015.exe , 7.929992675781250000, 7.698303222656250000,  ,  ,  734, 702, 32
1412740.exe , 13.992370605468750000, 13.623352050781250000,  ,  ,  1219, 1143, 76
1661747.exe , 12.586059570312500000, 12.261657714843750000,  ,  ,  1089, 1073, 16
1738849.exe , 7.338439941406250000, 7.115356445312500000,  ,  ,  674, 607, 67
1836986.exe , 6.903503417968750000, 6.698120117187500000,  ,  ,  635, 595, 41
1867909.exe , 6.731750488281250000, 6.543395996093750000,  ,  ,  603, 552, 52
199194.exe , 12.693481445312500000, 12.367431640625000000,  ,  ,  1100, 1037, 64
2010138.exe , 7.679260253906250000, 7.461486816406250000,  ,  ,  713, 662, 51
2026322.exe , 12.814636230468750000, 12.476806640625000000,  ,  ,  1098, 1038, 60
2065049.exe , 11.862548828125000000, 11.553833007812500000,  ,  ,  991, 946, 44
2121340.exe , 12.445800781250000000, 12.131408691406250000,  ,  ,  1037, 960, 76
2143171.exe , 6.362976074218750000, 6.180969238281250000,  ,  ,  590, 542, 48
2186188.exe , 13.869812011718750000, 13.495971679687500000,  ,  ,  1215, 1139, 76
2401365.exe , 7.004699707031250000, 6.789367675781250000,  ,  ,  653, 599, 53
2434801.exe , 7.460449218750000000, 7.249206542968750000,  ,  ,  692, 629, 64
2449204.exe , 7.419494628906250000, 7.197326660156250000,  ,  ,  701, 657, 44
2484484.exe , 9.066467285156250000, 8.782409667968750000,  ,  ,  854, 784, 68
2555671.exe , 9.399169921875000000, 9.105285644531250000,  ,  ,  881, 777, 104
2661841.exe , 12.030029296875000000, 11.725402832031250000,  ,  ,  1014, 938, 76
2770690.exe , 7.686950683593750000, 7.444458007812500000,  ,  ,  720, 660, 60
2919030.exe , 17.434020996093750000, 16.937927246093750000,  ,  ,  1591, 1506, 84
3018156.exe , 8.689331054687500000, 8.418273925781250000,  ,  ,  834, 743, 92
3034704.exe , 12.582214355468750000, 12.261596679687500000,  ,  ,  1083, 1027, 56
3166917.exe , 14.531372070312500000, 14.126281738281250000,  ,  ,  1283, 1192, 92
3200505.exe , 7.268493652343750000, 7.060546875000000000,  ,  ,  677, 625, 52
3587262.exe , 7.005126953125000000, 6.800109863281250000,  ,  ,  651, 611, 41
3719646.exe , 13.368469238281250000, 13.017089843750000000,  ,  ,  1148, 1048, 100
3846270.exe , 7.167968750000000000, 6.960998535156250000,  ,  ,  653, 581, 72
4073298.exe , 7.115600585937500000, 6.902770996093750000,  ,  ,  674, 634, 40
4107305.exe , 6.897583007812500000, 6.693725585937500000,  ,  ,  640, 585, 56
4113619.exe , 7.841918945312500000, 7.602233886718750000,  ,  ,  755, 708, 48
422946.exe , 12.459167480468750000, 12.126770019531250000,  ,  ,  1076, 1028, 48
4234695.exe , 11.934204101562500000, 11.630004882812500000,  ,  ,  1008, 944, 64
4425410.exe , 21.664245605468750000, 20.993225097656250000,  ,  ,  2140, 2028, 112
4435988.exe , 7.340332031250000000, 7.116333007812500000,  ,  ,  678, 586, 92
4449212.exe , 7.570129394531250000, 7.336730957031250000,  ,  ,  726, 668, 60
4512446.exe , 12.112365722656250000, 11.800964355468750000,  ,  ,  1025, 946, 80
4581841.exe , 7.802429199218750000, 7.550781250000000000,  ,  ,  758, 704, 53
4649581.exe , 8.756591796875000000, 8.490966796875000000,  ,  ,  808, 704, 104
473956.exe , 12.112854003906250000, 11.802856445312500000,  ,  ,  1024, 996, 28
4776310.exe , 7.103576660156250000, 6.896545410156250000,  ,  ,  652, 569, 84
4866380.exe , 6.429321289062500000, 6.242736816406250000,  ,  ,  580, 555, 24
5005818.exe , 12.210998535156250000, 11.815979003906250000,  ,  ,  1160, 924, 233
5132634.exe , 11.730712890625000000, 11.435180664062500000,  ,  ,  994, 930, 64
5194093.exe , 12.020080566406250000, 11.713073730468750000,  ,  ,  1019, 979, 40
5336530.exe , 8.259521484375000000, 8.006286621093750000,  ,  ,  767, 735, 32
5394478.exe , 6.690002441406250000, 6.498046875000000000,  ,  ,  617, 541, 76
5427191.exe , 7.449890136718750000, 7.217163085937500000,  ,  ,  687, 647, 40
5488369.exe , 8.300842285156250000, 8.038452148437500000,  ,  ,  791, 744, 48
5562071.exe , 7.909484863281250000, 7.664306640625000000,  ,  ,  743, 686, 56
5569732.exe , 12.422058105468750000, 12.020507812500000000,  ,  ,  1198, 1113, 84
565009.exe , 7.224243164062500000, 7.016662597656250000,  ,  ,  677, 626, 52
5657735.exe , 7.373474121093750000, 7.144714355468750000,  ,  ,  709, 638, 72
5828765.exe , 11.504943847656250000, 11.214477539062500000,  ,  ,  964, 911, 52
583345.exe , 12.466796875000000000, 12.137756347656250000,  ,  ,  1072, 1028, 44
5939929.exe , 7.130554199218750000, 6.924865722656250000,  ,  ,  672, 632, 40
6150316.exe , 8.263000488281250000, 7.992614746093750000,  ,  ,  799, 736, 60
6356869.exe , 9.501953125000000000, 9.211364746093750000,  ,  ,  882, 810, 72
6365371.exe , 12.331909179687500000, 12.006164550781250000,  ,  ,  1066, 998, 68
6412422.exe , 31.075256347656250000, 30.147155761718750000,  ,  ,  3046, 2941, 104
6753379.exe , 9.032104492187500000, 8.755737304687500000,  ,  ,  855, 772, 83
6826535.exe , 19.858337402343750000, 19.316711425781250000,  ,  ,  1807, 1747, 60
6880009.exe , 7.654724121093750000, 7.429504394531250000,  ,  ,  708, 656, 52
6956243.exe , 7.729003906250000000, 7.504028320312500000,  ,  ,  716, 628, 88
7146933.exe , 6.488647460937500000, 6.309143066406250000,  ,  ,  595, 545, 48
7215078.exe , 8.086242675781250000, 7.845336914062500000,  ,  ,  751, 689, 60
7237563.exe , 7.024291992187500000, 6.819885253906250000,  ,  ,  641, 601, 40
7312694.exe , 6.378540039062500000, 6.194824218750000000,  ,  ,  580, 498, 83
7373244.exe , 12.512084960937500000, 12.187988281250000000,  ,  ,  1050, 980, 68
7380531.exe , 7.497558593750000000, 7.269775390625000000,  ,  ,  688, 585, 104
7437719.exe , 6.550048828125000000, 6.371276855468750000,  ,  ,  598, 532, 64
7612871.exe , 6.858764648437500000, 6.655334472656250000,  ,  ,  639, 615, 24
7661171.exe , 12.672729492187500000, 12.336547851562500000,  ,  ,  1097, 1014, 84
7780349.exe , 11.585876464843750000, 11.300598144531250000,  ,  ,  963, 907, 56
7802800.exe , 11.898925781250000000, 11.592529296875000000,  ,  ,  1006, 974, 32
8189747.exe , 7.721618652343750000, 7.484191894531250000,  ,  ,  721, 671, 48
8396836.exe , 7.086486816406250000, 6.883911132812500000,  ,  ,  660, 632, 28
8461317.exe , 13.063537597656250000, 12.738403320312500000,  ,  ,  1091, 1024, 68
877792.exe , 7.742065429687500000, 7.505554199218750000,  ,  ,  731, 680, 52
