1943931.exe , 6.837341308593750000, 5.419692993164062500, 0.119827270507812500,  ,  349, 343, 0
1943931.exe , 6.793899536132812500, 5.422378540039062500, 0.116241455078125000,  ,  339, 331, 8
1943931.exe , 6.701629638671875000, 5.344253540039062500, 0.116424560546875000,  ,  339, 324, 16
1943931.exe , 6.637924194335937500, 5.212738037109375000, 0.120941162109375000,  ,  353, 338, 16
1943931.exe , 6.794357299804687500, 5.420196533203125000, 0.115997314453125000,  ,  337, 326, 12
1943931.exe , 6.781738281250000000, 5.405639648437500000, 0.116012573242187500,  ,  338, 334, 4
1943931.exe , 6.957595825195312500, 5.615386962890625000, 0.112976074218750000,  ,  327, 319, 8
1943931.exe , 6.811614990234375000, 5.436523437500000000, 0.116302490234375000,  ,  340, 322, 16
1943931.exe , 6.917221069335937500, 5.545516967773437500, 0.115600585937500000,  ,  338, 334, 4
1943931.exe , 6.664733886718750000, 5.232681274414062500, 0.120727539062500000,  ,  352, 337, 16
2520984.exe , 7.614334106445312500, 6.134628295898437500, 0.123886108398437500,  ,  362, 353, 8
2520984.exe , 7.390243530273437500, 5.863876342773437500, 0.128662109375000000,  ,  375, 370, 4
2520984.exe , 7.316192626953125000, 5.756210327148437500, 0.131256103515625000,  ,  383, 368, 16
2520984.exe , 7.314834594726562500, 5.781936645507812500, 0.129272460937500000,  ,  377, 369, 8
2520984.exe , 7.339111328125000000, 5.795593261718750000, 0.129943847656250000,  ,  379, 374, 4
2520984.exe , 7.444702148437500000, 5.926651000976562500, 0.127700805664062500,  ,  370, 361, 8
2520984.exe , 7.339904785156250000, 5.832717895507812500, 0.127288818359375000,  ,  371, 371, 0
2520984.exe , 7.330841064453125000, 5.782928466796875000, 0.130401611328125000,  ,  381, 368, 13
2520984.exe , 7.401824951171875000, 5.901535034179687500, 0.126541137695312500,  ,  368, 359, 8
2520984.exe , 7.457092285156250000, 5.933074951171875000, 0.127944946289062500,  ,  373, 365, 8
2636614.exe , 56.975769042968750000, 45.964187622070312500, 0.915267944335937500,  ,  2690, 2678, 11
2636614.exe , 55.726745605468750000, 44.798934936523437500, 0.914154052734375000,  ,  2686, 2675, 12
2636614.exe , 55.149261474609375000, 44.333053588867187500, 0.910797119140625000,  ,  2676, 2665, 11
2636614.exe , 55.147872924804687500, 44.278579711914062500, 0.909408569335937500,  ,  2673, 2650, 23
