1536382.exe , 3.719848632812500000, 3.618957519531250000,  ,  ,  296, 263, 32
1536382.exe , 3.685119628906250000, 3.592163085937500000,  ,  ,  290, 263, 28
1536382.exe , 3.696594238281250000, 3.607116699218750000,  ,  ,  293, 273, 20
1536382.exe , 3.681091308593750000, 3.598144531250000000,  ,  ,  291, 272, 20
1536382.exe , 3.720642089843750000, 3.636962890625000000,  ,  ,  294, 278, 16
1536382.exe , 3.631469726562500000, 3.550659179687500000,  ,  ,  290, 258, 32
1536382.exe , 3.658325195312500000, 3.581420898437500000,  ,  ,  292, 276, 16
1536382.exe , 3.672119140625000000, 3.592895507812500000,  ,  ,  291, 271, 20
1536382.exe , 3.692199707031250000, 3.596618652343750000,  ,  ,  292, 272, 20
1536382.exe , 3.607299804687500000, 3.518798828125000000,  ,  ,  290, 272, 16
1536382.exe , 3.641601562500000000, 3.552734375000000000,  ,  ,  290, 274, 16
1536382.exe , 3.659606933593750000, 3.572875976562500000,  ,  ,  290, 270, 20
1536382.exe , 3.664550781250000000, 3.575012207031250000,  ,  ,  290, 275, 16
1536382.exe , 3.663085937500000000, 3.577270507812500000,  ,  ,  290, 270, 20
1536382.exe , 3.638366699218750000, 3.554260253906250000,  ,  ,  290, 267, 24
1536382.exe , 3.636230468750000000, 3.548767089843750000,  ,  ,  290, 266, 24
1536382.exe , 3.638000488281250000, 3.548583984375000000,  ,  ,  290, 278, 12
1536382.exe , 3.653259277343750000, 3.567199707031250000,  ,  ,  291, 263, 28
1536382.exe , 3.652404785156250000, 3.563781738281250000,  ,  ,  290, 270, 20
1536382.exe , 3.650695800781250000, 3.571899414062500000,  ,  ,  290, 266, 24
1536382.exe , 3.624694824218750000, 3.536804199218750000,  ,  ,  292, 272, 20
1536382.exe , 3.627990722656250000, 3.538269042968750000,  ,  ,  292, 267, 24
1536382.exe , 3.638183593750000000, 3.547607421875000000,  ,  ,  291, 271, 20
1536382.exe , 3.610961914062500000, 3.518493652343750000,  ,  ,  290, 262, 28
1536382.exe , 3.599670410156250000, 3.517944335937500000,  ,  ,  291, 266, 24
1536382.exe , 3.617065429687500000, 3.527709960937500000,  ,  ,  291, 267, 24
1536382.exe , 3.631958007812500000, 3.540527343750000000,  ,  ,  291, 267, 24
1536382.exe , 3.613525390625000000, 3.526123046875000000,  ,  ,  292, 276, 16
1536382.exe , 3.635314941406250000, 3.544128417968750000,  ,  ,  291, 275, 16
1536382.exe , 3.620910644531250000, 3.530273437500000000,  ,  ,  290, 270, 20
1605758.exe , 3.558349609375000000, 3.472656250000000000,  ,  ,  289, 273, 16
1605758.exe , 3.545898437500000000, 3.460632324218750000,  ,  ,  289, 265, 24
1605758.exe , 3.543395996093750000, 3.457824707031250000,  ,  ,  290, 262, 28
1605758.exe , 3.754577636718750000, 3.658142089843750000,  ,  ,  291, 267, 24
1605758.exe , 3.554687500000000000, 3.471252441406250000,  ,  ,  290, 270, 20
1605758.exe , 3.555114746093750000, 3.467834472656250000,  ,  ,  289, 269, 20
1605758.exe , 3.559265136718750000, 3.465698242187500000,  ,  ,  290, 262, 28
1605758.exe , 3.566833496093750000, 3.489807128906250000,  ,  ,  290, 270, 20
1605758.exe , 3.555114746093750000, 3.479187011718750000,  ,  ,  290, 259, 32
1605758.exe , 3.526000976562500000, 3.445312500000000000,  ,  ,  289, 269, 20
1605758.exe , 3.532897949218750000, 3.445556640625000000,  ,  ,  290, 265, 24
1605758.exe , 3.534301757812500000, 3.444091796875000000,  ,  ,  290, 278, 12
1605758.exe , 3.540771484375000000, 3.458862304687500000,  ,  ,  289, 270, 20
1605758.exe , 3.555908203125000000, 3.480468750000000000,  ,  ,  291, 275, 16
1605758.exe , 3.553283691406250000, 3.468505859375000000,  ,  ,  290, 273, 16
1605758.exe , 3.540100097656250000, 3.453186035156250000,  ,  ,  289, 262, 28
1605758.exe , 3.557617187500000000, 3.476562500000000000,  ,  ,  289, 281, 8
1605758.exe , 3.545776367187500000, 3.470092773437500000,  ,  ,  290, 266, 24
1605758.exe , 3.554992675781250000, 3.472473144531250000,  ,  ,  291, 270, 20
1605758.exe , 3.523315429687500000, 3.443725585937500000,  ,  ,  290, 277, 12
1605758.exe , 3.533996582031250000, 3.454162597656250000,  ,  ,  289, 273, 16
1605758.exe , 3.553833007812500000, 3.458923339843750000,  ,  ,  289, 273, 16
1605758.exe , 3.580261230468750000, 3.497863769531250000,  ,  ,  291, 259, 32
1605758.exe , 3.625244140625000000, 3.533386230468750000,  ,  ,  297, 276, 20
1605758.exe , 3.537780761718750000, 3.453369140625000000,  ,  ,  289, 265, 24
1605758.exe , 3.554931640625000000, 3.468505859375000000,  ,  ,  289, 266, 24
1605758.exe , 3.547851562500000000, 3.458923339843750000,  ,  ,  289, 277, 12
1605758.exe , 3.522644042968750000, 3.440673828125000000,  ,  ,  289, 257, 32
1605758.exe , 3.531433105468750000, 3.444885253906250000,  ,  ,  289, 273, 16
1605758.exe , 3.558410644531250000, 3.478759765625000000,  ,  ,  290, 266, 24
1627487.exe , 8.195068359375000000, 8.007507324218750000,  ,  ,  650, 614, 36
1627487.exe , 8.208557128906250000, 8.020324707031250000,  ,  ,  653, 641, 12
1627487.exe , 8.198364257812500000, 8.007263183593750000,  ,  ,  649, 629, 20
1627487.exe , 8.179870605468750000, 7.993652343750000000,  ,  ,  649, 627, 20
1627487.exe , 8.178466796875000000, 7.989013671875000000,  ,  ,  651, 632, 20
1627487.exe , 8.196533203125000000, 8.012695312500000000,  ,  ,  656, 640, 16
1627487.exe , 8.155273437500000000, 7.969055175781250000,  ,  ,  649, 629, 20
1627487.exe , 8.127258300781250000, 7.939880371093750000,  ,  ,  650, 632, 16
1627487.exe , 8.187683105468750000, 8.004699707031250000,  ,  ,  656, 624, 32
1627487.exe , 8.065246582031250000, 7.879394531250000000,  ,  ,  648, 615, 32
1627487.exe , 8.124084472656250000, 7.934143066406250000,  ,  ,  653, 641, 12
1627487.exe , 8.156982421875000000, 7.973144531250000000,  ,  ,  655, 635, 20
1627487.exe , 8.104858398437500000, 7.919799804687500000,  ,  ,  652, 632, 20
1627487.exe , 8.054138183593750000, 7.865051269531250000,  ,  ,  648, 621, 28
1627487.exe , 8.038635253906250000, 7.856750488281250000,  ,  ,  647, 616, 32
1627487.exe , 8.213073730468750000, 8.023559570312500000,  ,  ,  657, 621, 36
1627487.exe , 8.024475097656250000, 7.836120605468750000,  ,  ,  648, 616, 32
1627487.exe , 8.078247070312500000, 7.895080566406250000,  ,  ,  650, 618, 32
1627487.exe , 8.130554199218750000, 7.940979003906250000,  ,  ,  652, 624, 28
