1578565.exe , 11.509887695312500000, 9.200454711914062500, 0.195541381835937500,  ,  573, 534, 32
1578565.exe , 11.075820922851562500, 8.781250000000000000, 0.192794799804687500,  ,  565, 536, 28
1578565.exe , 10.994796752929687500, 8.802200317382812500, 0.182876586914062500,  ,  535, 522, 12
1578565.exe , 10.895507812500000000, 8.690887451171875000, 0.184982299804687500,  ,  540, 516, 24
1578565.exe , 10.981506347656250000, 8.696853637695312500, 0.193054199218750000,  ,  564, 555, 8
1578565.exe , 10.866363525390625000, 8.639144897460937500, 0.187179565429687500,  ,  547, 519, 29
1578565.exe , 10.660858154296875000, 8.396347045898437500, 0.190719604492187500,  ,  557, 534, 24
1578565.exe , 10.858215332031250000, 8.629943847656250000, 0.187927246093750000,  ,  551, 539, 12
1578565.exe , 10.839462280273437500, 8.552276611328125000, 0.192367553710937500,  ,  563, 543, 20
1578565.exe , 10.614639282226562500, 8.352767944335937500, 0.190292358398437500,  ,  557, 550, 8
2649544.exe , 10.878997802734375000, 8.612106323242187500, 0.191635131835937500,  ,  562, 544, 16
2649544.exe , 10.716369628906250000, 8.500228881835937500, 0.186920166015625000,  ,  548, 536, 12
2649544.exe , 10.641448974609375000, 8.472671508789062500, 0.183471679687500000,  ,  536, 516, 20
2649544.exe , 10.626983642578125000, 8.410781860351562500, 0.186584472656250000,  ,  546, 530, 16
2649544.exe , 10.557174682617187500, 8.361404418945312500, 0.185440063476562500,  ,  544, 520, 24
2649544.exe , 10.755615234375000000, 8.592605590820312500, 0.182846069335937500,  ,  533, 509, 24
2649544.exe , 10.710128784179687500, 8.514617919921875000, 0.184722900390625000,  ,  540, 521, 20
2649544.exe , 10.675567626953125000, 8.517211914062500000, 0.182510375976562500,  ,  534, 521, 13
2649544.exe , 10.725570678710937500, 8.564285278320312500, 0.182464599609375000,  ,  533, 493, 40
2649544.exe , 10.842483520507812500, 8.656921386718750000, 0.183959960937500000,  ,  538, 534, 4
2700229.exe , 23.339614868164062500, 18.902359008789062500, 0.377029418945312500,  ,  1106, 1093, 12
2700229.exe , 22.993484497070312500, 18.495101928710937500, 0.380599975585937500,  ,  1117, 1099, 16
2700229.exe , 24.988754272460937500, 20.343475341796875000, 0.387191772460937500,  ,  1136, 1104, 32
2700229.exe , 23.672927856445312500, 19.177505493164062500, 0.375015258789062500,  ,  1100, 1072, 28
2700229.exe , 23.321258544921875000, 18.809280395507812500, 0.378356933593750000,  ,  1109, 1085, 24
2700229.exe , 23.408889770507812500, 18.881607055664062500, 0.380645751953125000,  ,  1115, 1084, 32
2700229.exe , 23.265655517578125000, 18.748001098632812500, 0.378875732421875000,  ,  1111, 1094, 16
2700229.exe , 23.156036376953125000, 18.655395507812500000, 0.377548217773437500,  ,  1109, 1097, 12
2700229.exe , 23.196487426757812500, 18.726409912109375000, 0.378997802734375000,  ,  1112, 1096, 16
2700229.exe , 23.094329833984375000, 18.558654785156250000, 0.380813598632812500,  ,  1118, 1097, 20
2882080.exe , 10.968536376953125000, 8.693572998046875000, 0.192108154296875000,  ,  559, 539, 20
2882080.exe , 10.885803222656250000, 8.626770019531250000, 0.190216064453125000,  ,  557, 543, 12
2882080.exe , 10.963836669921875000, 8.722473144531250000, 0.188552856445312500,  ,  553, 533, 20
2882080.exe , 11.177642822265625000, 8.896377563476562500, 0.191558837890625000,  ,  561, 545, 16
2882080.exe , 10.883880615234375000, 8.612442016601562500, 0.191101074218750000,  ,  557, 525, 32
2882080.exe , 10.908935546875000000, 8.626647949218750000, 0.192733764648437500,  ,  564, 539, 24
2882080.exe , 10.863220214843750000, 8.609237670898437500, 0.190231323242187500,  ,  558, 542, 16
2882080.exe , 10.894088745117187500, 8.596679687500000000, 0.193847656250000000,  ,  566, 549, 16
2882080.exe , 10.737258911132812500, 8.448364257812500000, 0.192855834960937500,  ,  566, 554, 12
2882080.exe , 10.829177856445312500, 8.585235595703125000, 0.189193725585937500,  ,  554, 529, 24
2892760.exe , 11.017379760742187500, 8.697052001953125000, 0.195434570312500000,  ,  573, 549, 24
2892760.exe , 11.178527832031250000, 8.873825073242187500, 0.194168090820312500,  ,  568, 551, 16
2892760.exe , 11.168228149414062500, 8.862228393554687500, 0.193664550781250000,  ,  566, 550, 16
2892760.exe , 10.982589721679687500, 8.704391479492187500, 0.191635131835937500,  ,  559, 543, 16
2892760.exe , 11.136016845703125000, 8.832656860351562500, 0.193038940429687500,  ,  563, 538, 24
2892760.exe , 11.016098022460937500, 8.739974975585937500, 0.191390991210937500,  ,  559, 543, 16
2892760.exe , 11.046676635742187500, 8.747100830078125000, 0.192474365234375000,  ,  563, 544, 16
2892760.exe , 11.011932373046875000, 8.721023559570312500, 0.191513061523437500,  ,  560, 543, 16
2892760.exe , 10.924911499023437500, 8.602157592773437500, 0.195510864257812500,  ,  572, 547, 24
2892760.exe , 11.021804809570312500, 8.717941284179687500, 0.194091796875000000,  ,  567, 549, 20
2952391.exe , 20.601058959960937500, 16.617492675781250000, 0.335906982421875000,  ,  987, 966, 20
2952391.exe , 20.502273559570312500, 16.546752929687500000, 0.333511352539062500,  ,  978, 958, 20
2952391.exe , 20.669662475585937500, 16.668823242187500000, 0.336669921875000000,  ,  986, 967, 20
2952391.exe , 20.717285156250000000, 16.720855712890625000, 0.335235595703125000,  ,  982, 967, 16
2952391.exe , 21.239929199218750000, 17.089736938476562500, 0.525726318359375000,  ,  977, 964, 12
2952391.exe , 20.585906982421875000, 16.592697143554687500, 0.337066650390625000,  ,  989, 968, 20
2952391.exe , 20.604171752929687500, 16.615478515625000000, 0.338668823242187500,  ,  987, 963, 24
2952391.exe , 20.603668212890625000, 16.604278564453125000, 0.337127685546875000,  ,  989, 977, 12
