1200127.exe , 17.569885253906250000, 13.690521240234375000, 0.317398071289062500,  ,  929, 834, 85
1200127.exe , 17.585861206054687500, 13.832595825195312500, 0.305953979492187500,  ,  897, 842, 53
1200127.exe , 17.327774047851562500, 13.502136230468750000, 0.311691284179687500,  ,  913, 847, 65
1200127.exe , 17.442184448242187500, 13.604293823242187500, 0.311309814453125000,  ,  912, 849, 60
1200127.exe , 17.681808471679687500, 13.886291503906250000, 0.308181762695312500,  ,  902, 862, 40
1200127.exe , 17.363784790039062500, 13.531631469726562500, 0.312393188476562500,  ,  915, 825, 88
1200127.exe , 17.537460327148437500, 13.740219116210937500, 0.308288574218750000,  ,  901, 816, 85
1200127.exe , 17.448944091796875000, 13.679122924804687500, 0.308135986328125000,  ,  904, 840, 64
1200127.exe , 17.421554565429687500, 13.564010620117187500, 0.312515258789062500,  ,  916, 830, 85
1200127.exe , 17.994995117187500000, 14.132949829101562500, 0.312606811523437500,  ,  915, 842, 73
1200127.exe , 19.410308837890625000, 15.460418701171875000, 0.316360473632812500,  ,  927, 862, 64
1200127.exe , 17.671783447265625000, 13.864242553710937500, 0.308837890625000000,  ,  903, 827, 77
1200127.exe , 17.570938110351562500, 13.802764892578125000, 0.307113647460937500,  ,  899, 832, 64
1200127.exe , 17.390808105468750000, 13.566101074218750000, 0.310577392578125000,  ,  910, 823, 88
1200127.exe , 17.767379760742187500, 13.953125000000000000, 0.308059692382812500,  ,  901, 808, 93
1200127.exe , 17.637817382812500000, 13.847106933593750000, 0.308685302734375000,  ,  905, 851, 53
1200127.exe , 17.635360717773437500, 13.815185546875000000, 0.309127807617187500,  ,  906, 848, 58
1200127.exe , 17.505966186523437500, 13.707427978515625000, 0.309555053710937500,  ,  908, 852, 52
1200127.exe , 17.686065673828125000, 13.914230346679687500, 0.304611206054687500,  ,  891, 823, 68
1200127.exe , 17.648880004882812500, 13.800323486328125000, 0.310882568359375000,  ,  910, 834, 73
1200127.exe , 17.650421142578125000, 13.852661132812500000, 0.307617187500000000,  ,  901, 822, 77
1200127.exe , 17.790283203125000000, 13.979919433593750000, 0.307937622070312500,  ,  901, 828, 75
1200127.exe , 17.560958862304687500, 13.760711669921875000, 0.307876586914062500,  ,  902, 826, 76
1200127.exe , 17.659576416015625000, 13.882476806640625000, 0.305816650390625000,  ,  896, 790, 104
1200127.exe , 17.689987182617187500, 13.850234985351562500, 0.311203002929687500,  ,  909, 815, 93
1200127.exe , 17.510772705078125000, 13.696258544921875000, 0.308258056640625000,  ,  904, 853, 52
1200127.exe , 17.610763549804687500, 13.825424194335937500, 0.306976318359375000,  ,  898, 837, 61
1200127.exe , 17.638580322265625000, 13.792938232421875000, 0.309722900390625000,  ,  908, 832, 76
1200127.exe , 17.853088378906250000, 14.043762207031250000, 0.307861328125000000,  ,  902, 830, 71
1200127.exe , 17.691940307617187500, 13.937957763671875000, 0.303649902343750000,  ,  889, 819, 69
1288015.exe , 17.713989257812500000, 13.823486328125000000, 0.315628051757812500,  ,  924, 869, 56
1288015.exe , 17.859130859375000000, 13.975250244140625000, 0.315155029296875000,  ,  923, 865, 59
1288015.exe , 17.734786987304687500, 13.867309570312500000, 0.312423706054687500,  ,  913, 843, 69
1288015.exe , 17.769226074218750000, 13.903045654296875000, 0.313369750976562500,  ,  918, 878, 40
1288015.exe , 17.839813232421875000, 14.022598266601562500, 0.309265136718750000,  ,  906, 838, 64
1288015.exe , 17.818023681640625000, 13.962387084960937500, 0.312973022460937500,  ,  915, 848, 65
1288015.exe , 17.989013671875000000, 14.117507934570312500, 0.313125610351562500,  ,  918, 834, 85
1288015.exe , 17.530212402343750000, 13.669250488281250000, 0.314300537109375000,  ,  921, 842, 76
1288015.exe , 17.744308471679687500, 13.906875610351562500, 0.311080932617187500,  ,  910, 873, 37
1288015.exe , 17.792617797851562500, 13.889190673828125000, 0.315933227539062500,  ,  925, 861, 64
1288015.exe , 17.745101928710937500, 13.844802856445312500, 0.315216064453125000,  ,  923, 868, 55
1288015.exe , 17.861495971679687500, 14.014511108398437500, 0.310440063476562500,  ,  909, 862, 48
1288015.exe , 17.759490966796875000, 13.855438232421875000, 0.315795898437500000,  ,  925, 878, 44
1288015.exe , 17.856384277343750000, 14.009521484375000000, 0.310791015625000000,  ,  908, 851, 58
1288015.exe , 17.914993286132812500, 14.033615112304687500, 0.314270019531250000,  ,  919, 845, 72
1288015.exe , 17.916763305664062500, 14.084289550781250000, 0.309677124023437500,  ,  908, 854, 52
1288015.exe , 17.862564086914062500, 13.970275878906250000, 0.314834594726562500,  ,  923, 865, 57
1288015.exe , 18.164642333984375000, 14.350204467773437500, 0.308532714843750000,  ,  903, 834, 68
1288015.exe , 17.881195068359375000, 14.006851196289062500, 0.313568115234375000,  ,  918, 876, 40
1288015.exe , 17.793395996093750000, 13.923782348632812500, 0.312744140625000000,  ,  915, 846, 69
1288015.exe , 17.752426147460937500, 13.880020141601562500, 0.312850952148437500,  ,  917, 854, 64
1288015.exe , 18.044647216796875000, 14.202316284179687500, 0.310211181640625000,  ,  909, 850, 57
1288015.exe , 17.900344848632812500, 14.038757324218750000, 0.311614990234375000,  ,  913, 858, 55
1288015.exe , 18.067993164062500000, 14.210449218750000000, 0.310958862304687500,  ,  909, 840, 69
1288015.exe , 17.873458862304687500, 13.989791870117187500, 0.313415527343750000,  ,  918, 861, 56
1288015.exe , 18.097595214843750000, 14.214904785156250000, 0.314743041992187500,  ,  921, 861, 59
1288015.exe , 18.017089843750000000, 14.165008544921875000, 0.311233520507812500,  ,  912, 853, 60
1288015.exe , 18.008666992187500000, 14.140014648437500000, 0.312011718750000000,  ,  914, 870, 44
1288015.exe , 17.668624877929687500, 13.757369995117187500, 0.315902709960937500,  ,  925, 874, 51
1288015.exe , 17.795257568359375000, 13.927566528320312500, 0.312622070312500000,  ,  916, 868, 48
1412740.exe , 33.130996704101562500, 26.392364501953125000, 0.550216674804687500,  ,  1615, 1505, 112
1412740.exe , 33.342437744140625000, 26.619796752929687500, 0.545394897460937500,  ,  1599, 1512, 88
1412740.exe , 33.438415527343750000, 26.646759033203125000, 0.548416137695312500,  ,  1609, 1522, 85
1412740.exe , 33.528564453125000000, 26.738021850585937500, 0.550003051757812500,  ,  1615, 1499, 112
1412740.exe , 33.367752075195312500, 26.608474731445312500, 0.551971435546875000,  ,  1620, 1552, 69
1412740.exe , 33.795043945312500000, 27.019180297851562500, 0.551162719726562500,  ,  1619, 1518, 100
1412740.exe , 33.341430664062500000, 26.629699707031250000, 0.548019409179687500,  ,  1608, 1536, 72
1412740.exe , 33.610992431640625000, 26.876831054687500000, 0.549072265625000000,  ,  1612, 1532, 81
1412740.exe , 33.475738525390625000, 26.775009155273437500, 0.547607421875000000,  ,  1607, 1489, 117
1412740.exe , 33.071746826171875000, 26.348052978515625000, 0.548324584960937500,  ,  1611, 1542, 69
1412740.exe , 33.274826049804687500, 26.526184082031250000, 0.548400878906250000,  ,  1609, 1518, 88
1412740.exe , 33.761291503906250000, 26.993164062500000000, 0.552017211914062500,  ,  1621, 1564, 57
1412740.exe , 33.286926269531250000, 26.523803710937500000, 0.549133300781250000,  ,  1612, 1524, 88
1412740.exe , 33.024078369140625000, 26.294860839843750000, 0.548751831054687500,  ,  1613, 1532, 80
1412740.exe , 33.444549560546875000, 26.669494628906250000, 0.552337646484375000,  ,  1622, 1548, 76
1412740.exe , 33.262435913085937500, 26.514541625976562500, 0.547836303710937500,  ,  1608, 1493, 116
1412740.exe , 33.648147583007812500, 26.898223876953125000, 0.550079345703125000,  ,  1616, 1546, 68
1412740.exe , 33.383316040039062500, 26.704345703125000000, 0.545166015625000000,  ,  1600, 1515, 84
1412740.exe , 33.402664184570312500, 26.634017944335937500, 0.550552368164062500,  ,  1615, 1517, 97
1412740.exe , 33.175903320312500000, 26.453948974609375000, 0.548263549804687500,  ,  1607, 1523, 85
1412740.exe , 33.589401245117187500, 26.830245971679687500, 0.549041748046875000,  ,  1611, 1537, 73
1412740.exe , 33.399078369140625000, 26.694076538085937500, 0.545761108398437500,  ,  1601, 1514, 88
1412740.exe , 33.299743652343750000, 26.560363769531250000, 0.546173095703125000,  ,  1602, 1509, 93
1412740.exe , 33.250946044921875000, 26.444030761718750000, 0.550354003906250000,  ,  1615, 1486, 129
1412740.exe , 33.409072875976562500, 26.627349853515625000, 0.548416137695312500,  ,  1609, 1494, 113
1412740.exe , 33.409988403320312500, 26.615097045898437500, 0.552871704101562500,  ,  1623, 1526, 97
1412740.exe , 33.276214599609375000, 26.503692626953125000, 0.549880981445312500,  ,  1613, 1537, 76
1412740.exe , 33.415664672851562500, 26.674697875976562500, 0.549652099609375000,  ,  1613, 1510, 100
1412740.exe , 33.348022460937500000, 26.583236694335937500, 0.548065185546875000,  ,  1608, 1509, 97
1412740.exe , 33.538696289062500000, 26.783508300781250000, 0.544540405273437500,  ,  1598, 1509, 90
1661747.exe , 30.151519775390625000, 24.072433471679687500, 0.495040893554687500,  ,  1452, 1367, 86
1661747.exe , 30.443481445312500000, 24.392974853515625000, 0.495346069335937500,  ,  1452, 1378, 73
1661747.exe , 29.986434936523437500, 23.943283081054687500, 0.495819091796875000,  ,  1454, 1377, 76
1661747.exe , 30.176589965820312500, 24.098526000976562500, 0.494125366210937500,  ,  1449, 1378, 72
1661747.exe , 30.580886840820312500, 24.513092041015625000, 0.495101928710937500,  ,  1454, 1389, 64
1661747.exe , 30.246688842773437500, 24.117126464843750000, 0.499572753906250000,  ,  1466, 1386, 80
1661747.exe , 29.885025024414062500, 23.868682861328125000, 0.492904663085937500,  ,  1446, 1388, 56
1661747.exe , 30.000732421875000000, 23.897842407226562500, 0.497573852539062500,  ,  1460, 1396, 64
1661747.exe , 29.982147216796875000, 23.959472656250000000, 0.494888305664062500,  ,  1452, 1400, 52
1661747.exe , 30.198211669921875000, 24.096832275390625000, 0.495834350585937500,  ,  1454, 1382, 74
1661747.exe , 30.124954223632812500, 24.048263549804687500, 0.498336791992187500,  ,  1462, 1404, 56
1661747.exe , 30.117477416992187500, 24.054641723632812500, 0.494857788085937500,  ,  1452, 1371, 81
1661747.exe , 30.188430786132812500, 24.167221069335937500, 0.491256713867187500,  ,  1441, 1390, 48
1661747.exe , 30.356079101562500000, 24.320938110351562500, 0.494674682617187500,  ,  1450, 1366, 84
1661747.exe , 30.576995849609375000, 24.581115722656250000, 0.491806030273437500,  ,  1441, 1396, 46
1661747.exe , 30.161315917968750000, 24.030990600585937500, 0.498214721679687500,  ,  1462, 1405, 56
1661747.exe , 30.210571289062500000, 24.116119384765625000, 0.495223999023437500,  ,  1453, 1390, 60
1661747.exe , 30.150421142578125000, 24.067199707031250000, 0.494445800781250000,  ,  1452, 1380, 68
