1055487.exe , 7.044433593750000000, 6.865173339843750000,  ,  ,  548, 514, 28
1085914.exe , 6.900695800781250000, 6.739746093750000000,  ,  ,  540, 504, 36
1102079.exe , 6.821289062500000000, 6.661010742187500000,  ,  ,  531, 496, 36
1192664.exe , 6.799926757812500000, 6.646850585937500000,  ,  ,  530, 498, 32
1300054.exe , 3.139282226562500000, 3.056030273437500000,  ,  ,  258, 219, 40
1307935.exe , 3.287841796875000000, 3.206481933593750000,  ,  ,  269, 230, 39
1580081.exe , 3.449096679687500000, 3.364501953125000000,  ,  ,  289, 243, 48
1623988.exe , 3.304870605468750000, 3.227661132812500000,  ,  ,  254, 230, 24
1701757.exe , 6.810485839843750000, 6.663940429687500000,  ,  ,  532, 508, 24
1755402.exe , 7.155456542968750000, 6.993286132812500000,  ,  ,  561, 533, 28
1878441.exe , 3.385375976562500000, 3.297790527343750000,  ,  ,  286, 250, 36
1969973.exe , 6.897888183593750000, 6.672241210937500000,  ,  ,  662, 603, 59
2244564.exe , 7.287109375000000000, 7.116088867187500000,  ,  ,  581, 565, 16
2248126.exe , 3.411987304687500000, 3.317260742187500000,  ,  ,  282, 263, 20
2307748.exe , 3.142700195312500000, 3.072509765625000000,  ,  ,  259, 235, 24
243923.exe , 3.357055664062500000, 3.277343750000000000,  ,  ,  270, 238, 33
2530802.exe , 3.510742187500000000, 3.419921875000000000,  ,  ,  294, 247, 48
2545155.exe , 3.426635742187500000, 3.341979980468750000,  ,  ,  286, 242, 44
2564649.exe , 6.833923339843750000, 6.675231933593750000,  ,  ,  535, 523, 12
2616081.exe , 6.889648437500000000, 6.741149902343750000,  ,  ,  540, 505, 36
2710369.exe , 6.992065429687500000, 6.831115722656250000,  ,  ,  549, 517, 32
2759299.exe , 3.119018554687500000, 3.042968750000000000,  ,  ,  259, 220, 38
2797840.exe , 3.633544921875000000, 3.536987304687500000,  ,  ,  308, 254, 53
2937986.exe , 3.178405761718750000, 3.095153808593750000,  ,  ,  263, 231, 32
3025210.exe , 6.724304199218750000, 6.571105957031250000,  ,  ,  532, 506, 24
3279518.exe , 7.380126953125000000, 7.208801269531250000,  ,  ,  591, 543, 49
3307018.exe , 3.355224609375000000, 3.261047363281250000,  ,  ,  278, 249, 28
4074166.exe , 3.358398437500000000, 3.265441894531250000,  ,  ,  282, 258, 24
4344120.exe , 1.216430664062500000, 1.187194824218750000,  ,  ,  99, 83, 16
4364603.exe , 3.281250000000000000, 3.191955566406250000,  ,  ,  273, 244, 28
4444001.exe , 3.543334960937500000, 3.456298828125000000,  ,  ,  297, 273, 24
4461484.exe , 3.343261718750000000, 3.254272460937500000,  ,  ,  279, 247, 32
4526844.exe , 3.355285644531250000, 3.268676757812500000,  ,  ,  282, 251, 28
4725509.exe , 3.162963867187500000, 3.089538574218750000,  ,  ,  263, 228, 35
4743460.exe , 3.114746093750000000, 3.030212402343750000,  ,  ,  257, 242, 16
4813948.exe , 3.153686523437500000, 3.081481933593750000,  ,  ,  260, 228, 32
4907394.exe , 6.649475097656250000, 6.498657226562500000,  ,  ,  521, 490, 32
4924593.exe , 3.145202636718750000, 3.062072753906250000,  ,  ,  264, 233, 32
5017192.exe , 6.674560546875000000, 6.525207519531250000,  ,  ,  527, 503, 24
515165.exe , 1.976745605468750000, 1.936950683593750000,  ,  ,  161, 150, 12
5182138.exe , 3.047241210937500000, 2.971130371093750000,  ,  ,  254, 234, 20
5212184.exe , 3.226806640625000000, 3.140747070312500000,  ,  ,  270, 230, 40
5222600.exe , 8.524230957031250000, 8.310607910156250000,  ,  ,  719, 675, 44
5337658.exe , 0.774597167968750000, 0.759704589843750000,  ,  ,  67, 44, 22
5376598.exe , 3.322570800781250000, 3.237915039062500000,  ,  ,  274, 250, 24
5380609.exe , 3.064514160156250000, 2.984069824218750000,  ,  ,  251, 214, 36
5576629.exe , 3.407958984375000000, 3.324523925781250000,  ,  ,  285, 265, 20
566182.exe , 7.263549804687500000, 7.097167968750000000,  ,  ,  577, 538, 40
5726811.exe , 3.713073730468750000, 3.621643066406250000,  ,  ,  312, 276, 35
5762254.exe , 9.003784179687500000, 8.783935546875000000,  ,  ,  744, 712, 32
586115.exe , 3.162170410156250000, 3.075195312500000000,  ,  ,  261, 222, 36
601807.exe , 7.593383789062500000, 7.409606933593750000,  ,  ,  604, 561, 43
6125866.exe , 3.403869628906250000, 3.314453125000000000,  ,  ,  285, 226, 60
6204632.exe , 3.095336914062500000, 3.013122558593750000,  ,  ,  254, 214, 40
6303952.exe , 3.249877929687500000, 3.164978027343750000,  ,  ,  273, 245, 28
6436202.exe , 8.745056152343750000, 8.527038574218750000,  ,  ,  735, 697, 36
6485074.exe , 3.377502441406250000, 3.292419433593750000,  ,  ,  282, 248, 34
6648820.exe , 7.309692382812500000, 7.145263671875000000,  ,  ,  577, 533, 44
6685278.exe , 6.827758789062500000, 6.674316406250000000,  ,  ,  535, 494, 39
6708561.exe , 3.275451660156250000, 3.199523925781250000,  ,  ,  272, 231, 41
6734581.exe , 3.283935546875000000, 3.192687988281250000,  ,  ,  275, 250, 24
6853868.exe , 6.698059082031250000, 6.545532226562500000,  ,  ,  527, 508, 20
6867270.exe , 7.306762695312500000, 7.141906738281250000,  ,  ,  577, 526, 51
7039042.exe , 3.163879394531250000, 3.090759277343750000,  ,  ,  263, 226, 37
7054113.exe , 3.446289062500000000, 3.363098144531250000,  ,  ,  289, 250, 39
7209009.exe , 6.882324218750000000, 6.724487304687500000,  ,  ,  540, 507, 33
724170.exe , 3.348571777343750000, 3.267883300781250000,  ,  ,  277, 236, 40
7346167.exe , 3.547973632812500000, 3.457031250000000000,  ,  ,  299, 248, 51
7365275.exe , 6.805847167968750000, 6.648498535156250000,  ,  ,  534, 510, 24
7609540.exe , 3.246276855468750000, 3.162902832031250000,  ,  ,  271, 251, 20
7643464.exe , 4.222106933593750000, 4.107910156250000000,  ,  ,  362, 310, 51
7651057.exe , 3.690002441406250000, 3.593811035156250000,  ,  ,  310, 267, 43
7734370.exe , 6.939086914062500000, 6.778686523437500000,  ,  ,  543, 529, 12
7867392.exe , 3.445373535156250000, 3.360229492187500000,  ,  ,  287, 259, 28
8228082.exe , 9.265625000000000000, 9.037231445312500000,  ,  ,  775, 748, 28
8328300.exe , 3.421936035156250000, 3.338500976562500000,  ,  ,  283, 263, 20
840686.exe , 7.170715332031250000, 7.014160156250000000,  ,  ,  565, 521, 44
843765.exe , 6.757324218750000000, 6.595581054687500000,  ,  ,  529, 508, 20
8592233.exe , 3.824584960937500000, 3.731506347656250000,  ,  ,  322, 289, 32
959323.exe , 4.244934082031250000, 4.134399414062500000,  ,  ,  358, 268, 89
