1357465.exe , 10.732818603515625000, 8.620529174804687500, 0.178054809570312500,  ,  519, 505, 9
1357465.exe , 10.315124511718750000, 8.111221313476562500, 0.186981201171875000,  ,  545, 521, 24
1357465.exe , 10.540634155273437500, 8.392913818359375000, 0.180984497070312500,  ,  528, 500, 28
1357465.exe , 10.504837036132812500, 8.366027832031250000, 0.180694580078125000,  ,  527, 518, 8
1357465.exe , 10.434738159179687500, 8.243728637695312500, 0.184387207031250000,  ,  538, 528, 8
1357465.exe , 10.612762451171875000, 8.452621459960937500, 0.182067871093750000,  ,  531, 518, 12
1357465.exe , 10.261413574218750000, 8.064147949218750000, 0.185211181640625000,  ,  542, 518, 24
1357465.exe , 10.657409667968750000, 8.491073608398437500, 0.183105468750000000,  ,  534, 528, 4
1357465.exe , 10.337326049804687500, 8.157440185546875000, 0.183639526367187500,  ,  536, 523, 12
1357465.exe , 10.582717895507812500, 8.427963256835937500, 0.181716918945312500,  ,  529, 516, 12
1803796.exe , 7.849105834960937500, 6.216354370117187500, 0.133865356445312500,  ,  390, 331, 59
1803796.exe , 7.665634155273437500, 5.994934082031250000, 0.138961791992187500,  ,  405, 366, 38
1803796.exe , 7.930252075195312500, 6.334091186523437500, 0.130828857421875000,  ,  381, 343, 40
1803796.exe , 7.863830566406250000, 6.233459472656250000, 0.133605957031250000,  ,  388, 355, 36
1803796.exe , 7.711029052734375000, 6.023498535156250000, 0.140075683593750000,  ,  408, 348, 60
1803796.exe , 7.629379272460937500, 5.883666992187500000, 0.144226074218750000,  ,  420, 366, 56
1803796.exe , 7.731369018554687500, 6.033813476562500000, 0.139602661132812500,  ,  408, 356, 52
1803796.exe , 7.714416503906250000, 6.026092529296875000, 0.139328002929687500,  ,  406, 357, 50
1803796.exe , 7.693283081054687500, 6.033843994140625000, 0.136962890625000000,  ,  398, 370, 28
1803796.exe , 7.650802612304687500, 5.932250976562500000, 0.141769409179687500,  ,  413, 349, 65
2006045.exe , 7.513885498046875000, 5.877853393554687500, 0.132720947265625000,  ,  388, 216, 171
2006045.exe , 7.599853515625000000, 5.954879760742187500, 0.133499145507812500,  ,  388, 228, 162
