1044060.exe , 23.886734008789062500, 19.472885131835937500, 0.372283935546875000,  ,  1090, 948, 131
1044060.exe , 23.991683959960937500, 19.662384033203125000, 0.362274169921875000,  ,  1061, 973, 85
1044060.exe , 23.890045166015625000, 19.580184936523437500, 0.361068725585937500,  ,  1058, 948, 108
1044060.exe , 23.780349731445312500, 19.441909790039062500, 0.363433837890625000,  ,  1064, 962, 100
1044060.exe , 24.077636718750000000, 19.739318847656250000, 0.361495971679687500,  ,  1059, 945, 113
1044060.exe , 23.773330688476562500, 19.398239135742187500, 0.364669799804687500,  ,  1068, 956, 108
1044060.exe , 24.004501342773437500, 19.700180053710937500, 0.359909057617187500,  ,  1052, 958, 93
1044060.exe , 24.490356445312500000, 20.093338012695312500, 0.367492675781250000,  ,  1075, 989, 85
1044060.exe , 24.026565551757812500, 19.667587280273437500, 0.361968994140625000,  ,  1060, 961, 96
1044060.exe , 24.127258300781250000, 19.764877319335937500, 0.361907958984375000,  ,  1060, 987, 72
1044060.exe , 24.542266845703125000, 20.154205322265625000, 0.363113403320312500,  ,  1065, 976, 85
1044060.exe , 25.089935302734375000, 20.671279907226562500, 0.364562988281250000,  ,  1068, 972, 96
1044060.exe , 24.138244628906250000, 19.734786987304687500, 0.367248535156250000,  ,  1074, 977, 96
1044060.exe , 24.072647094726562500, 19.702758789062500000, 0.362792968750000000,  ,  1061, 960, 100
1044060.exe , 24.039733886718750000, 19.662139892578125000, 0.362457275390625000,  ,  1063, 971, 93
1044060.exe , 23.901916503906250000, 19.528549194335937500, 0.364425659179687500,  ,  1067, 972, 92
1044060.exe , 24.054351806640625000, 19.688430786132812500, 0.365142822265625000,  ,  1069, 993, 72
1044060.exe , 24.069519042968750000, 19.707107543945312500, 0.362808227539062500,  ,  1062, 963, 96
1044060.exe , 23.803680419921875000, 19.476745605468750000, 0.361709594726562500,  ,  1059, 941, 117
1044060.exe , 24.047973632812500000, 19.737457275390625000, 0.360244750976562500,  ,  1054, 970, 84
1044060.exe , 24.238845825195312500, 19.863311767578125000, 0.362426757812500000,  ,  1061, 969, 89
1044060.exe , 24.229003906250000000, 19.938247680664062500, 0.358764648437500000,  ,  1049, 928, 120
1044060.exe , 24.129699707031250000, 19.762176513671875000, 0.361892700195312500,  ,  1060, 951, 108
1044060.exe , 24.162399291992187500, 19.772384643554687500, 0.365722656250000000,  ,  1070, 959, 110
1044060.exe , 23.955642700195312500, 19.567550659179687500, 0.363784790039062500,  ,  1066, 922, 144
1044060.exe , 24.070861816406250000, 19.730560302734375000, 0.362899780273437500,  ,  1062, 932, 129
1044060.exe , 24.012420654296875000, 19.709701538085937500, 0.358596801757812500,  ,  1051, 958, 92
1044060.exe , 24.257644653320312500, 19.884506225585937500, 0.363571166992187500,  ,  1064, 961, 101
1044060.exe , 24.074127197265625000, 19.741821289062500000, 0.361968994140625000,  ,  1061, 979, 77
1044060.exe , 24.173400878906250000, 19.788894653320312500, 0.363174438476562500,  ,  1064, 952, 110
1196025.exe , 7.806457519531250000, 6.132751464843750000, 0.138366699218750000,  ,  402, 376, 24
1196025.exe , 7.963897705078125000, 6.364456176757812500, 0.131027221679687500,  ,  383, 366, 16
1196025.exe , 7.939483642578125000, 6.309936523437500000, 0.133804321289062500,  ,  391, 357, 33
1196025.exe , 7.845657348632812500, 6.188461303710937500, 0.136108398437500000,  ,  397, 365, 32
1196025.exe , 8.078048706054687500, 6.514999389648437500, 0.128631591796875000,  ,  374, 342, 32
1196025.exe , 7.698425292968750000, 6.010879516601562500, 0.138854980468750000,  ,  405, 374, 29
1196025.exe , 7.715713500976562500, 6.039932250976562500, 0.138732910156250000,  ,  405, 379, 24
1196025.exe , 7.999008178710937500, 6.415115356445312500, 0.129867553710937500,  ,  378, 358, 20
1196025.exe , 7.882461547851562500, 6.254272460937500000, 0.134536743164062500,  ,  393, 363, 29
1196025.exe , 7.880065917968750000, 6.199279785156250000, 0.137863159179687500,  ,  401, 373, 29
1196025.exe , 7.703247070312500000, 6.009719848632812500, 0.139633178710937500,  ,  408, 388, 20
1196025.exe , 8.087753295898437500, 6.509490966796875000, 0.129287719726562500,  ,  377, 356, 20
1196025.exe , 7.983566284179687500, 6.363830566406250000, 0.132720947265625000,  ,  388, 355, 32
1196025.exe , 8.001174926757812500, 6.382064819335937500, 0.132034301757812500,  ,  385, 362, 23
1196025.exe , 7.907897949218750000, 6.331893920898437500, 0.131607055664062500,  ,  382, 342, 40
1196025.exe , 7.945129394531250000, 6.313385009765625000, 0.133651733398437500,  ,  391, 362, 28
1196025.exe , 7.869018554687500000, 6.227661132812500000, 0.134567260742187500,  ,  390, 370, 21
1196025.exe , 7.715438842773437500, 6.058990478515625000, 0.137191772460937500,  ,  399, 359, 40
1196025.exe , 7.952926635742187500, 6.350509643554687500, 0.131683349609375000,  ,  383, 366, 16
1196025.exe , 7.864593505859375000, 6.249359130859375000, 0.133361816406250000,  ,  389, 357, 32
1196025.exe , 8.059127807617187500, 6.482757568359375000, 0.129287719726562500,  ,  376, 336, 40
1196025.exe , 8.074386596679687500, 6.520568847656250000, 0.127914428710937500,  ,  373, 332, 41
1196025.exe , 7.885955810546875000, 6.259307861328125000, 0.133773803710937500,  ,  391, 360, 32
1196025.exe , 7.919158935546875000, 6.340789794921875000, 0.130371093750000000,  ,  380, 353, 28
1196025.exe , 8.062789916992187500, 6.450561523437500000, 0.132019042968750000,  ,  385, 355, 29
1196025.exe , 7.748199462890625000, 6.091522216796875000, 0.136062622070312500,  ,  399, 359, 40
1196025.exe , 7.850158691406250000, 6.191848754882812500, 0.135757446289062500,  ,  396, 380, 16
1196025.exe , 8.072921752929687500, 6.494796752929687500, 0.129257202148437500,  ,  376, 334, 40
1196025.exe , 8.328186035156250000, 6.830398559570312500, 0.123535156250000000,  ,  360, 314, 45
1196025.exe , 7.825225830078125000, 6.161865234375000000, 0.136505126953125000,  ,  398, 369, 28
1514231.exe , 8.904159545898437500, 6.962097167968750000, 0.157592773437500000,  ,  461, 393, 67
1514231.exe , 9.130981445312500000, 7.253051757812500000, 0.152862548828125000,  ,  446, 402, 44
1514231.exe , 9.108322143554687500, 7.259292602539062500, 0.150146484375000000,  ,  439, 377, 61
1514231.exe , 9.158569335937500000, 7.220153808593750000, 0.159759521484375000,  ,  464, 422, 44
1514231.exe , 9.082778930664062500, 7.226577758789062500, 0.150146484375000000,  ,  439, 398, 42
1514231.exe , 9.066177368164062500, 7.207717895507812500, 0.149780273437500000,  ,  436, 391, 45
1514231.exe , 9.051651000976562500, 7.168151855468750000, 0.152420043945312500,  ,  445, 389, 57
1514231.exe , 9.147918701171875000, 7.325881958007812500, 0.149871826171875000,  ,  435, 387, 50
1514231.exe , 9.126876831054687500, 7.288482666015625000, 0.149063110351562500,  ,  434, 377, 57
1514231.exe , 8.877120971679687500, 6.962478637695312500, 0.154800415039062500,  ,  452, 403, 51
1514231.exe , 8.855224609375000000, 6.952575683593750000, 0.154525756835937500,  ,  452, 395, 58
1514231.exe , 8.944427490234375000, 7.058746337890625000, 0.151885986328125000,  ,  444, 406, 37
1514231.exe , 9.114456176757812500, 7.272201538085937500, 0.149551391601562500,  ,  435, 398, 37
1514231.exe , 9.084335327148437500, 7.231765747070312500, 0.149765014648437500,  ,  438, 394, 41
1514231.exe , 8.815078735351562500, 6.883178710937500000, 0.157333374023437500,  ,  459, 403, 56
1514231.exe , 9.043701171875000000, 7.180496215820312500, 0.149063110351562500,  ,  436, 391, 45
1514231.exe , 8.779312133789062500, 6.841644287109375000, 0.157608032226562500,  ,  460, 425, 36
1514231.exe , 9.027938842773437500, 7.143096923828125000, 0.152404785156250000,  ,  446, 388, 57
1514231.exe , 8.865554809570312500, 6.944381713867187500, 0.156433105468750000,  ,  457, 403, 53
1514231.exe , 9.020935058593750000, 7.157531738281250000, 0.150817871093750000,  ,  442, 398, 41
1514231.exe , 9.119018554687500000, 7.251083374023437500, 0.150711059570312500,  ,  441, 389, 52
1514231.exe , 9.127899169921875000, 7.332336425781250000, 0.147811889648437500,  ,  431, 361, 69
1514231.exe , 9.110763549804687500, 7.250213623046875000, 0.149993896484375000,  ,  437, 385, 54
1514231.exe , 9.020950317382812500, 7.151046752929687500, 0.152053833007812500,  ,  443, 401, 41
1514231.exe , 8.933456420898437500, 7.022583007812500000, 0.156204223632812500,  ,  454, 403, 52
1514231.exe , 8.856216430664062500, 6.943984985351562500, 0.154541015625000000,  ,  453, 394, 58
1514231.exe , 8.759414672851562500, 6.834594726562500000, 0.156829833984375000,  ,  457, 392, 63
1514231.exe , 8.957214355468750000, 7.100418090820312500, 0.150955200195312500,  ,  439, 384, 54
1514231.exe , 9.075592041015625000, 7.259017944335937500, 0.148925781250000000,  ,  434, 396, 37
1514231.exe , 9.375320434570312500, 7.580978393554687500, 0.146194458007812500,  ,  427, 395, 32
1557029.exe , 17.600860595703125000, 14.196533203125000000, 0.283065795898437500,  ,  829, 810, 16
1557029.exe , 18.121765136718750000, 14.651031494140625000, 0.284332275390625000,  ,  832, 799, 32
1557029.exe , 17.788162231445312500, 14.353042602539062500, 0.281768798828125000,  ,  825, 791, 33
1557029.exe , 17.961853027343750000, 14.547653198242187500, 0.281906127929687500,  ,  824, 784, 41
1557029.exe , 17.733901977539062500, 14.324432373046875000, 0.284027099609375000,  ,  831, 806, 24
1557029.exe , 17.638549804687500000, 14.158111572265625000, 0.286453247070312500,  ,  840, 823, 16
1557029.exe , 17.686279296875000000, 14.222549438476562500, 0.287307739257812500,  ,  843, 820, 24
1557029.exe , 17.814392089843750000, 14.385589599609375000, 0.283493041992187500,  ,  830, 790, 37
1557029.exe , 17.672958374023437500, 14.223327636718750000, 0.286605834960937500,  ,  838, 805, 36
1557029.exe , 18.098648071289062500, 14.726943969726562500, 0.279647827148437500,  ,  819, 766, 52
1557029.exe , 17.662643432617187500, 14.210968017578125000, 0.287277221679687500,  ,  840, 816, 24
1557029.exe , 17.643295288085937500, 14.155441284179687500, 0.286117553710937500,  ,  839, 801, 37
1557029.exe , 17.526138305664062500, 14.036346435546875000, 0.287506103515625000,  ,  842, 815, 28
1557029.exe , 17.783218383789062500, 14.373886108398437500, 0.283203125000000000,  ,  828, 790, 36
1557029.exe , 17.709548950195312500, 14.297119140625000000, 0.282958984375000000,  ,  827, 795, 32
1557029.exe , 18.032684326171875000, 14.554000854492187500, 0.287658691406250000,  ,  844, 789, 52
1557029.exe , 17.625350952148437500, 14.175109863281250000, 0.286987304687500000,  ,  841, 822, 16
1557029.exe , 17.675292968750000000, 14.254547119140625000, 0.283782958984375000,  ,  830, 806, 24
1557029.exe , 17.644454956054687500, 14.194015502929687500, 0.285430908203125000,  ,  836, 796, 40
1557029.exe , 17.937622070312500000, 14.521469116210937500, 0.286331176757812500,  ,  838, 810, 28
1557029.exe , 17.905136108398437500, 14.519546508789062500, 0.280273437500000000,  ,  823, 795, 24
1557029.exe , 17.641128540039062500, 14.222244262695312500, 0.283493041992187500,  ,  828, 795, 33
1557029.exe , 17.603820800781250000, 14.154022216796875000, 0.286819458007812500,  ,  840, 800, 40
1557029.exe , 17.948242187500000000, 14.397918701171875000, 0.291702270507812500,  ,  855, 813, 41
1557029.exe , 17.762680053710937500, 14.312133789062500000, 0.282943725585937500,  ,  829, 799, 29
1557029.exe , 17.745910644531250000, 14.363204956054687500, 0.279617309570312500,  ,  819, 786, 32
1557029.exe , 17.735748291015625000, 14.326583862304687500, 0.282516479492187500,  ,  828, 808, 20
1557029.exe , 17.655197143554687500, 14.166152954101562500, 0.287109375000000000,  ,  840, 803, 37
1557029.exe , 17.877532958984375000, 14.443527221679687500, 0.283569335937500000,  ,  832, 806, 24
1557029.exe , 17.734634399414062500, 14.276718139648437500, 0.283218383789062500,  ,  830, 817, 12
1878308.exe , 7.546020507812500000, 5.986587524414062500, 0.127655029296875000,  ,  372, 345, 28
1878308.exe , 7.735336303710937500, 6.121109008789062500, 0.131408691406250000,  ,  384, 352, 31
1878308.exe , 7.591217041015625000, 6.028076171875000000, 0.129104614257812500,  ,  375, 347, 28
1878308.exe , 7.674835205078125000, 6.086456298828125000, 0.130020141601562500,  ,  378, 347, 31
1878308.exe , 7.712524414062500000, 6.178573608398437500, 0.125396728515625000,  ,  366, 347, 21
1878308.exe , 7.878402709960937500, 6.371810913085937500, 0.123443603515625000,  ,  362, 349, 12
1878308.exe , 7.502182006835937500, 5.889038085937500000, 0.131622314453125000,  ,  384, 362, 21
1878308.exe , 7.601791381835937500, 6.053878784179687500, 0.126571655273437500,  ,  368, 322, 45
1878308.exe , 7.492980957031250000, 5.923217773437500000, 0.128463745117187500,  ,  376, 358, 17
1878308.exe , 7.393478393554687500, 5.760345458984375000, 0.133743286132812500,  ,  391, 359, 32
1878308.exe , 7.886520385742187500, 6.387756347656250000, 0.121795654296875000,  ,  356, 325, 32
1878308.exe , 7.726501464843750000, 6.215011596679687500, 0.122879028320312500,  ,  358, 340, 17
1878308.exe , 7.562362670898437500, 5.988143920898437500, 0.128540039062500000,  ,  374, 339, 36
1878308.exe , 7.826278686523437500, 6.294601440429687500, 0.124465942382812500,  ,  363, 332, 29
1878308.exe , 7.485473632812500000, 5.866287231445312500, 0.132064819335937500,  ,  386, 354, 32
1878308.exe , 7.802841186523437500, 6.292480468750000000, 0.123397827148437500,  ,  360, 326, 32
1878308.exe , 7.432891845703125000, 5.830184936523437500, 0.130981445312500000,  ,  382, 350, 32
1878308.exe , 7.488098144531250000, 5.892715454101562500, 0.131072998046875000,  ,  381, 360, 20
1878308.exe , 7.613891601562500000, 6.031341552734375000, 0.129608154296875000,  ,  376, 357, 20
1878308.exe , 7.646240234375000000, 6.115386962890625000, 0.125579833984375000,  ,  366, 342, 25
1878308.exe , 7.516647338867187500, 5.920303344726562500, 0.130569458007812500,  ,  381, 360, 20
1878308.exe , 7.832626342773437500, 6.294921875000000000, 0.125289916992187500,  ,  365, 343, 21
1878308.exe , 7.606735229492187500, 6.010879516601562500, 0.130279541015625000,  ,  378, 334, 45
1878308.exe , 7.542282104492187500, 5.936065673828125000, 0.133071899414062500,  ,  387, 362, 24
1878308.exe , 7.662200927734375000, 6.056808471679687500, 0.130538940429687500,  ,  381, 357, 24
1878308.exe , 7.612655639648437500, 6.038742065429687500, 0.128265380859375000,  ,  373, 341, 32
1878308.exe , 7.633911132812500000, 6.051223754882812500, 0.128982543945312500,  ,  377, 349, 28
1878308.exe , 7.761047363281250000, 6.270645141601562500, 0.122512817382812500,  ,  357, 334, 24
1878308.exe , 7.639877319335937500, 6.063156127929687500, 0.128936767578125000,  ,  376, 350, 24
1878308.exe , 7.600341796875000000, 6.017974853515625000, 0.130371093750000000,  ,  379, 348, 32
