1536382.exe , 3.664978027343750000, 3.567077636718750000,  ,  ,  300, 273, 24
1536382.exe , 3.586303710937500000, 3.511535644531250000,  ,  ,  290, 278, 12
1536382.exe , 3.616577148437500000, 3.533203125000000000,  ,  ,  290, 278, 12
1536382.exe , 3.618103027343750000, 3.527709960937500000,  ,  ,  291, 270, 20
1536382.exe , 3.606933593750000000, 3.514526367187500000,  ,  ,  290, 274, 16
1536382.exe , 3.590759277343750000, 3.508972167968750000,  ,  ,  290, 258, 32
1536382.exe , 3.595458984375000000, 3.501220703125000000,  ,  ,  290, 269, 20
1536382.exe , 3.602783203125000000, 3.512573242187500000,  ,  ,  291, 283, 8
1536382.exe , 3.590820312500000000, 3.505859375000000000,  ,  ,  291, 267, 24
1536382.exe , 3.591979980468750000, 3.505493164062500000,  ,  ,  290, 266, 24
1536382.exe , 3.591125488281250000, 3.493957519531250000,  ,  ,  290, 270, 20
1536382.exe , 3.603698730468750000, 3.520690917968750000,  ,  ,  290, 278, 12
1536382.exe , 3.544982910156250000, 3.455383300781250000,  ,  ,  298, 278, 20
1536382.exe , 3.588378906250000000, 3.503662109375000000,  ,  ,  290, 275, 16
1536382.exe , 3.595520019531250000, 3.505126953125000000,  ,  ,  290, 279, 12
1536382.exe , 3.592346191406250000, 3.512878417968750000,  ,  ,  291, 271, 20
1536382.exe , 3.600280761718750000, 3.513244628906250000,  ,  ,  291, 274, 16
1536382.exe , 3.576904296875000000, 3.489929199218750000,  ,  ,  291, 262, 28
1536382.exe , 3.596618652343750000, 3.507629394531250000,  ,  ,  290, 266, 24
1536382.exe , 3.596496582031250000, 3.509643554687500000,  ,  ,  291, 279, 12
1536382.exe , 3.577636718750000000, 3.498535156250000000,  ,  ,  291, 272, 20
1536382.exe , 3.576354980468750000, 3.498535156250000000,  ,  ,  290, 262, 28
1536382.exe , 3.594787597656250000, 3.507263183593750000,  ,  ,  290, 266, 24
1536382.exe , 3.546936035156250000, 3.465148925781250000,  ,  ,  290, 269, 20
1536382.exe , 3.544860839843750000, 3.452575683593750000,  ,  ,  290, 270, 20
1536382.exe , 3.590576171875000000, 3.501037597656250000,  ,  ,  291, 268, 24
1536382.exe , 3.606689453125000000, 3.519287109375000000,  ,  ,  291, 271, 20
1536382.exe , 3.586730957031250000, 3.497680664062500000,  ,  ,  290, 266, 24
1536382.exe , 3.595336914062500000, 3.512817382812500000,  ,  ,  291, 275, 16
1536382.exe , 3.617431640625000000, 3.526306152343750000,  ,  ,  291, 275, 16
1605758.exe , 3.535278320312500000, 3.442810058593750000,  ,  ,  290, 266, 24
1605758.exe , 3.482177734375000000, 3.393981933593750000,  ,  ,  289, 281, 8
1605758.exe , 3.533935546875000000, 3.451416015625000000,  ,  ,  289, 270, 20
1605758.exe , 3.539428710937500000, 3.450500488281250000,  ,  ,  289, 264, 24
1605758.exe , 3.523559570312500000, 3.440734863281250000,  ,  ,  290, 262, 28
1605758.exe , 3.531921386718750000, 3.451660156250000000,  ,  ,  290, 270, 20
1605758.exe , 3.541259765625000000, 3.457275390625000000,  ,  ,  290, 277, 12
1605758.exe , 3.545654296875000000, 3.457885742187500000,  ,  ,  291, 268, 24
1605758.exe , 3.529724121093750000, 3.435607910156250000,  ,  ,  291, 255, 36
1605758.exe , 3.526367187500000000, 3.444213867187500000,  ,  ,  291, 264, 28
1605758.exe , 3.743896484375000000, 3.663391113281250000,  ,  ,  293, 277, 16
1605758.exe , 3.499816894531250000, 3.409851074218750000,  ,  ,  291, 271, 20
1605758.exe , 3.490356445312500000, 3.403503417968750000,  ,  ,  290, 269, 20
1605758.exe , 3.480895996093750000, 3.395568847656250000,  ,  ,  290, 266, 24
1605758.exe , 3.483215332031250000, 3.395690917968750000,  ,  ,  291, 274, 16
1605758.exe , 3.473815917968750000, 3.392211914062500000,  ,  ,  290, 277, 12
1605758.exe , 3.480651855468750000, 3.397583007812500000,  ,  ,  290, 269, 20
1605758.exe , 3.486694335937500000, 3.397827148437500000,  ,  ,  290, 270, 20
1605758.exe , 3.472229003906250000, 3.381164550781250000,  ,  ,  290, 270, 20
1605758.exe , 3.471435546875000000, 3.387145996093750000,  ,  ,  289, 270, 20
1605758.exe , 3.472229003906250000, 3.384521484375000000,  ,  ,  289, 253, 36
1605758.exe , 3.496276855468750000, 3.411926269531250000,  ,  ,  291, 263, 28
1605758.exe , 3.492797851562500000, 3.402343750000000000,  ,  ,  290, 274, 16
1605758.exe , 3.465332031250000000, 3.372741699218750000,  ,  ,  288, 273, 16
1605758.exe , 3.508422851562500000, 3.425048828125000000,  ,  ,  291, 266, 24
1605758.exe , 3.494628906250000000, 3.410705566406250000,  ,  ,  291, 270, 20
1605758.exe , 3.458251953125000000, 3.384094238281250000,  ,  ,  289, 265, 24
1605758.exe , 3.458984375000000000, 3.377441406250000000,  ,  ,  289, 269, 20
1605758.exe , 3.476013183593750000, 3.391296386718750000,  ,  ,  289, 273, 16
1605758.exe , 3.528747558593750000, 3.435729980468750000,  ,  ,  290, 271, 20
1627487.exe , 8.063964843750000000, 7.876098632812500000,  ,  ,  650, 634, 16
1627487.exe , 8.062622070312500000, 7.870300292968750000,  ,  ,  650, 622, 28
1627487.exe , 8.058166503906250000, 7.874023437500000000,  ,  ,  650, 622, 28
1627487.exe , 8.115539550781250000, 7.917846679687500000,  ,  ,  656, 640, 16
1627487.exe , 8.069580078125000000, 7.882934570312500000,  ,  ,  654, 626, 28
1627487.exe , 8.019470214843750000, 7.826843261718750000,  ,  ,  649, 637, 12
1627487.exe , 8.043945312500000000, 7.857971191406250000,  ,  ,  651, 635, 16
1627487.exe , 8.083801269531250000, 7.893859863281250000,  ,  ,  655, 623, 32
1627487.exe , 7.978393554687500000, 7.792968750000000000,  ,  ,  658, 634, 24
1627487.exe , 8.083557128906250000, 7.878540039062500000,  ,  ,  653, 625, 28
1627487.exe , 7.965209960937500000, 7.781860351562500000,  ,  ,  649, 630, 20
1627487.exe , 7.981201171875000000, 7.787780761718750000,  ,  ,  649, 629, 20
1627487.exe , 8.024230957031250000, 7.841552734375000000,  ,  ,  652, 623, 28
1627487.exe , 8.132324218750000000, 7.940002441406250000,  ,  ,  654, 626, 28
1627487.exe , 8.048278808593750000, 7.852966308593750000,  ,  ,  651, 631, 20
1627487.exe , 8.090148925781250000, 7.907348632812500000,  ,  ,  655, 628, 28
1627487.exe , 8.027648925781250000, 7.838928222656250000,  ,  ,  649, 621, 28
1627487.exe , 8.076660156250000000, 7.890380859375000000,  ,  ,  655, 634, 20
1627487.exe , 8.022583007812500000, 7.834899902343750000,  ,  ,  647, 635, 12
1627487.exe , 8.150085449218750000, 7.956054687500000000,  ,  ,  663, 623, 40
1627487.exe , 8.015441894531250000, 7.827880859375000000,  ,  ,  652, 648, 4
1627487.exe , 8.065429687500000000, 7.874145507812500000,  ,  ,  654, 638, 16
1627487.exe , 8.081604003906250000, 7.884582519531250000,  ,  ,  653, 625, 28
1627487.exe , 8.007507324218750000, 7.819580078125000000,  ,  ,  653, 638, 16
1627487.exe , 8.001342773437500000, 7.815612792968750000,  ,  ,  654, 627, 28
1627487.exe , 8.019287109375000000, 7.831481933593750000,  ,  ,  649, 638, 12
1627487.exe , 8.070129394531250000, 7.884216308593750000,  ,  ,  654, 627, 28
1627487.exe , 8.081848144531250000, 7.899475097656250000,  ,  ,  654, 626, 28
1627487.exe , 8.030029296875000000, 7.839050292968750000,  ,  ,  652, 616, 36
1627487.exe , 8.067871093750000000, 7.873229980468750000,  ,  ,  653, 629, 24
1734547.exe , 9.704345703125000000, 9.483154296875000000,  ,  ,  801, 673, 128
1734547.exe , 9.695617675781250000, 9.468627929687500000,  ,  ,  803, 703, 100
1734547.exe , 9.855224609375000000, 9.619812011718750000,  ,  ,  815, 663, 152
1734547.exe , 9.809997558593750000, 9.583190917968750000,  ,  ,  806, 701, 104
1734547.exe , 9.938354492187500000, 9.709716796875000000,  ,  ,  817, 716, 100
1734547.exe , 9.813293457031250000, 9.586303710937500000,  ,  ,  803, 695, 108
1734547.exe , 9.732421875000000000, 9.512268066406250000,  ,  ,  806, 694, 113
1734547.exe , 9.746032714843750000, 9.515625000000000000,  ,  ,  804, 674, 129
1734547.exe , 9.835388183593750000, 9.604248046875000000,  ,  ,  811, 655, 156
1734547.exe , 9.707275390625000000, 9.482543945312500000,  ,  ,  797, 650, 148
1734547.exe , 9.810668945312500000, 9.580688476562500000,  ,  ,  806, 653, 152
1734547.exe , 9.788024902343750000, 9.565429687500000000,  ,  ,  807, 663, 144
1734547.exe , 9.693847656250000000, 9.464843750000000000,  ,  ,  801, 689, 112
1734547.exe , 9.774169921875000000, 9.541870117187500000,  ,  ,  808, 704, 104
1734547.exe , 9.659057617187500000, 9.428344726562500000,  ,  ,  801, 664, 136
1734547.exe , 9.754272460937500000, 9.523193359375000000,  ,  ,  804, 684, 120
1734547.exe , 9.697448730468750000, 9.474426269531250000,  ,  ,  804, 687, 117
1734547.exe , 9.755310058593750000, 9.525024414062500000,  ,  ,  805, 681, 124
1734547.exe , 9.758178710937500000, 9.533386230468750000,  ,  ,  805, 650, 157
1734547.exe , 9.737670898437500000, 9.506896972656250000,  ,  ,  806, 706, 100
1734547.exe , 9.701965332031250000, 9.481994628906250000,  ,  ,  800, 676, 124
1734547.exe , 9.858825683593750000, 9.636169433593750000,  ,  ,  810, 677, 133
1734547.exe , 9.754882812500000000, 9.520996093750000000,  ,  ,  799, 691, 107
1734547.exe , 9.804992675781250000, 9.566894531250000000,  ,  ,  810, 697, 112
1734547.exe , 9.945312500000000000, 9.711914062500000000,  ,  ,  821, 706, 116
1734547.exe , 9.887023925781250000, 9.659240722656250000,  ,  ,  811, 707, 104
1734547.exe , 9.841918945312500000, 9.612426757812500000,  ,  ,  808, 683, 124
1734547.exe , 9.741394042968750000, 9.515380859375000000,  ,  ,  804, 695, 108
1734547.exe , 9.920959472656250000, 9.686645507812500000,  ,  ,  817, 717, 100
1734547.exe , 9.799621582031250000, 9.575134277343750000,  ,  ,  808, 692, 116
2002873.exe , 9.748840332031250000, 9.514587402343750000,  ,  ,  803, 663, 140
2002873.exe , 9.750427246093750000, 9.527709960937500000,  ,  ,  804, 672, 132
2002873.exe , 9.726806640625000000, 9.501525878906250000,  ,  ,  798, 661, 137
2002873.exe , 9.843933105468750000, 9.617675781250000000,  ,  ,  812, 663, 148
2002873.exe , 9.773132324218750000, 9.536804199218750000,  ,  ,  801, 684, 117
2002873.exe , 9.768615722656250000, 9.538940429687500000,  ,  ,  801, 645, 156
2002873.exe , 9.788879394531250000, 9.559875488281250000,  ,  ,  807, 699, 108
2002873.exe , 9.758117675781250000, 9.530944824218750000,  ,  ,  817, 709, 108
2002873.exe , 9.781555175781250000, 9.546875000000000000,  ,  ,  802, 674, 128
2002873.exe , 9.929443359375000000, 9.700317382812500000,  ,  ,  811, 683, 128
2002873.exe , 9.914184570312500000, 9.686401367187500000,  ,  ,  806, 710, 96
2002873.exe , 9.783691406250000000, 9.564819335937500000,  ,  ,  803, 679, 124
2002873.exe , 10.033020019531250000, 9.810668945312500000,  ,  ,  812, 676, 136
2002873.exe , 9.797363281250000000, 9.571960449218750000,  ,  ,  804, 700, 104
2002873.exe , 9.832336425781250000, 9.598083496093750000,  ,  ,  807, 696, 112
2002873.exe , 9.764465332031250000, 9.540649414062500000,  ,  ,  802, 685, 116
2002873.exe , 9.774291992187500000, 9.551879882812500000,  ,  ,  798, 694, 104
2002873.exe , 9.805297851562500000, 9.570129394531250000,  ,  ,  800, 716, 84
2002873.exe , 9.852539062500000000, 9.622619628906250000,  ,  ,  808, 680, 128
2002873.exe , 9.912475585937500000, 9.686035156250000000,  ,  ,  812, 724, 88
2002873.exe , 9.880859375000000000, 9.658447265625000000,  ,  ,  815, 682, 133
2002873.exe , 9.869323730468750000, 9.648132324218750000,  ,  ,  809, 677, 132
2002873.exe , 9.753051757812500000, 9.523376464843750000,  ,  ,  804, 706, 96
2002873.exe , 9.824951171875000000, 9.601196289062500000,  ,  ,  814, 701, 112
2002873.exe , 9.872131347656250000, 9.643005371093750000,  ,  ,  812, 678, 132
2002873.exe , 9.823486328125000000, 9.605163574218750000,  ,  ,  809, 673, 136
2002873.exe , 9.848022460937500000, 9.625671386718750000,  ,  ,  811, 731, 80
2002873.exe , 9.731872558593750000, 9.513977050781250000,  ,  ,  805, 669, 136
2002873.exe , 9.843200683593750000, 9.615051269531250000,  ,  ,  813, 716, 95
2002873.exe , 9.763488769531250000, 9.539611816406250000,  ,  ,  805, 685, 120
2049538.exe , 4.038146972656250000, 3.941650390625000000,  ,  ,  330, 314, 16
2049538.exe , 4.017700195312500000, 3.929382324218750000,  ,  ,  330, 309, 20
2049538.exe , 4.054199218750000000, 3.960693359375000000,  ,  ,  329, 317, 12
2049538.exe , 3.973205566406250000, 3.874328613281250000,  ,  ,  337, 313, 24
2049538.exe , 4.027343750000000000, 3.927612304687500000,  ,  ,  329, 309, 20
2049538.exe , 4.067565917968750000, 3.965820312500000000,  ,  ,  331, 315, 16
2049538.exe , 4.060974121093750000, 3.968322753906250000,  ,  ,  330, 314, 16
2049538.exe , 4.062500000000000000, 3.966247558593750000,  ,  ,  330, 317, 12
2049538.exe , 4.087280273437500000, 3.993835449218750000,  ,  ,  331, 310, 20
2049538.exe , 4.078796386718750000, 3.981628417968750000,  ,  ,  330, 314, 16
2049538.exe , 4.092041015625000000, 3.995910644531250000,  ,  ,  329, 317, 12
2049538.exe , 4.101745605468750000, 3.995422363281250000,  ,  ,  330, 306, 24
2049538.exe , 4.095336914062500000, 3.995178222656250000,  ,  ,  329, 301, 28
2049538.exe , 4.050598144531250000, 3.954101562500000000,  ,  ,  329, 321, 8
2049538.exe , 4.060119628906250000, 3.957885742187500000,  ,  ,  330, 309, 20
2049538.exe , 4.064392089843750000, 3.965454101562500000,  ,  ,  329, 316, 12
2049538.exe , 4.093627929687500000, 4.002746582031250000,  ,  ,  330, 302, 28
2049538.exe , 4.067382812500000000, 3.964599609375000000,  ,  ,  330, 306, 24
2049538.exe , 4.053710937500000000, 3.959350585937500000,  ,  ,  330, 314, 16
2049538.exe , 4.097717285156250000, 4.003906250000000000,  ,  ,  331, 312, 20
2049538.exe , 4.095886230468750000, 3.993164062500000000,  ,  ,  331, 315, 16
2049538.exe , 4.051879882812500000, 3.954528808593750000,  ,  ,  329, 317, 12
2049538.exe , 4.054992675781250000, 3.962219238281250000,  ,  ,  330, 314, 16
2049538.exe , 4.091674804687500000, 3.989318847656250000,  ,  ,  333, 321, 12
2049538.exe , 4.028625488281250000, 3.928527832031250000,  ,  ,  329, 321, 8
2049538.exe , 4.050781250000000000, 3.953918457031250000,  ,  ,  329, 298, 32
2049538.exe , 4.038635253906250000, 3.944763183593750000,  ,  ,  330, 321, 8
2049538.exe , 4.066467285156250000, 3.972961425781250000,  ,  ,  329, 321, 8
2049538.exe , 4.053710937500000000, 3.960754394531250000,  ,  ,  330, 318, 12
2049538.exe , 4.052734375000000000, 3.967956542968750000,  ,  ,  331, 323, 8
2134592.exe , 2.739990234375000000, 2.675231933593750000,  ,  ,  222, 210, 12
2134592.exe , 2.743652343750000000, 2.675231933593750000,  ,  ,  222, 218, 4
2134592.exe , 2.766052246093750000, 2.695739746093750000,  ,  ,  224, 211, 12
