1095744.exe , 6.316085815429687500, 5.105636596679687500, 0.104217529296875000,  ,  302, 250, 52
1095744.exe , 6.166824340820312500, 4.982666015625000000, 0.102157592773437500,  ,  298, 269, 29
1095744.exe , 6.100296020507812500, 4.877258300781250000, 0.105056762695312500,  ,  306, 273, 32
1095744.exe , 6.250106811523437500, 5.013641357421875000, 0.106674194335937500,  ,  312, 253, 60
1095744.exe , 6.284378051757812500, 5.092681884765625000, 0.102294921875000000,  ,  298, 238, 61
1095744.exe , 6.164855957031250000, 4.938613891601562500, 0.105606079101562500,  ,  308, 252, 56
1095744.exe , 6.420272827148437500, 5.265930175781250000, 0.099639892578125000,  ,  291, 217, 74
1095744.exe , 6.345764160156250000, 5.104705810546875000, 0.107208251953125000,  ,  312, 251, 61
1095744.exe , 6.338699340820312500, 5.085250854492187500, 0.108001708984375000,  ,  316, 272, 44
1095744.exe , 6.186248779296875000, 4.972564697265625000, 0.104766845703125000,  ,  306, 245, 61
1201761.exe , 6.282546997070312500, 5.049102783203125000, 0.107421875000000000,  ,  314, 261, 52
1201761.exe , 6.298477172851562500, 5.107910156250000000, 0.103958129882812500,  ,  302, 247, 56
1201761.exe , 6.291961669921875000, 5.092300415039062500, 0.103530883789062500,  ,  301, 229, 73
1201761.exe , 6.136123657226562500, 4.923782348632812500, 0.103759765625000000,  ,  303, 266, 36
1201761.exe , 6.231475830078125000, 4.991363525390625000, 0.106140136718750000,  ,  309, 253, 56
1201761.exe , 6.412734985351562500, 5.228866577148437500, 0.100662231445312500,  ,  292, 248, 45
1201761.exe , 6.239044189453125000, 5.030792236328125000, 0.102951049804687500,  ,  300, 255, 45
1201761.exe , 6.189529418945312500, 4.996368408203125000, 0.102600097656250000,  ,  299, 244, 56
1201761.exe , 6.224365234375000000, 5.026565551757812500, 0.104751586914062500,  ,  306, 246, 59
1201761.exe , 6.177825927734375000, 4.966461181640625000, 0.103271484375000000,  ,  302, 258, 44
1322833.exe , 6.445770263671875000, 5.292037963867187500, 0.099288940429687500,  ,  290, 216, 74
1322833.exe , 6.283554077148437500, 5.077148437500000000, 0.102188110351562500,  ,  298, 234, 64
1322833.exe , 6.310806274414062500, 5.083740234375000000, 0.104736328125000000,  ,  305, 234, 72
