1103772.exe , 10.861694335937500000, 10.488830566406250000,  ,  ,  1102, 988, 96
1103772.exe , 11.043579101562500000, 10.709716796875000000,  ,  ,  1002, 904, 96
1103772.exe , 10.972045898437500000, 10.646545410156250000,  ,  ,  1002, 912, 92
1103772.exe , 10.946655273437500000, 10.624755859375000000,  ,  ,  1000, 904, 96
1103772.exe , 10.969726562500000000, 10.651184082031250000,  ,  ,  1002, 896, 104
1103772.exe , 10.979064941406250000, 10.666992187500000000,  ,  ,  1001, 904, 96
1103772.exe , 10.866088867187500000, 10.552368164062500000,  ,  ,  997, 888, 109
1103772.exe , 10.948547363281250000, 10.621337890625000000,  ,  ,  1000, 888, 112
1103772.exe , 11.007995605468750000, 10.680236816406250000,  ,  ,  1006, 910, 92
1103772.exe , 10.933227539062500000, 10.616455078125000000,  ,  ,  1000, 903, 96
1103772.exe , 10.958435058593750000, 10.640869140625000000,  ,  ,  1002, 901, 100
1103772.exe , 10.913146972656250000, 10.593322753906250000,  ,  ,  1000, 925, 72
1103772.exe , 11.219116210937500000, 10.904357910156250000,  ,  ,  1004, 919, 84
1103772.exe , 11.053894042968750000, 10.730285644531250000,  ,  ,  1002, 931, 68
1103772.exe , 10.932800292968750000, 10.613830566406250000,  ,  ,  1002, 908, 92
1103772.exe , 10.943481445312500000, 10.614013671875000000,  ,  ,  1002, 926, 76
1103772.exe , 10.878479003906250000, 10.551696777343750000,  ,  ,  1000, 901, 100
1103772.exe , 10.934020996093750000, 10.619934082031250000,  ,  ,  1001, 896, 104
1103772.exe , 10.975219726562500000, 10.643005371093750000,  ,  ,  1002, 914, 88
1103772.exe , 11.047607421875000000, 10.724121093750000000,  ,  ,  1004, 927, 76
1103772.exe , 10.960998535156250000, 10.644348144531250000,  ,  ,  1005, 909, 93
1103772.exe , 11.045410156250000000, 10.728149414062500000,  ,  ,  1001, 893, 107
1103772.exe , 10.975646972656250000, 10.644409179687500000,  ,  ,  1003, 907, 96
1103772.exe , 10.946960449218750000, 10.629211425781250000,  ,  ,  1001, 920, 80
1103772.exe , 10.939025878906250000, 10.612243652343750000,  ,  ,  1002, 886, 116
1103772.exe , 10.865600585937500000, 10.542785644531250000,  ,  ,  999, 915, 84
1103772.exe , 10.917175292968750000, 10.595397949218750000,  ,  ,  1002, 900, 101
1103772.exe , 10.819824218750000000, 10.506652832031250000,  ,  ,  1000, 919, 81
1103772.exe , 10.828308105468750000, 10.515991210937500000,  ,  ,  1004, 892, 112
1103772.exe , 10.865844726562500000, 10.545532226562500000,  ,  ,  1002, 897, 104
1155269.exe , 15.811462402343750000, 15.392639160156250000,  ,  ,  1364, 1276, 88
1155269.exe , 15.784545898437500000, 15.363708496093750000,  ,  ,  1365, 1297, 68
1155269.exe , 15.839050292968750000, 15.420837402343750000,  ,  ,  1368, 1304, 64
1155269.exe , 15.772644042968750000, 15.354614257812500000,  ,  ,  1367, 1290, 76
