1943931.exe , 3.786926269531250000, 3.696044921875000000,  ,  ,  312, 299, 4
1943931.exe , 3.717407226562500000, 3.630920410156250000,  ,  ,  304, 300, 4
1943931.exe , 3.690551757812500000, 3.610534667968750000,  ,  ,  300, 299, 0
1943931.exe , 3.732604980468750000, 3.644531250000000000,  ,  ,  303, 293, 8
1943931.exe , 3.710815429687500000, 3.624328613281250000,  ,  ,  302, 298, 4
1943931.exe , 3.750793457031250000, 3.672912597656250000,  ,  ,  302, 294, 8
1943931.exe , 3.743469238281250000, 3.657043457031250000,  ,  ,  303, 296, 8
1943931.exe , 3.691406250000000000, 3.600280761718750000,  ,  ,  301, 282, 16
1943931.exe , 3.681396484375000000, 3.596435546875000000,  ,  ,  302, 286, 16
1943931.exe , 3.669006347656250000, 3.587707519531250000,  ,  ,  301, 301, 0
1943931.exe , 3.654785156250000000, 3.573852539062500000,  ,  ,  299, 292, 8
1943931.exe , 3.682922363281250000, 3.594848632812500000,  ,  ,  300, 296, 4
1943931.exe , 3.736145019531250000, 3.651184082031250000,  ,  ,  301, 293, 8
1943931.exe , 3.730285644531250000, 3.643920898437500000,  ,  ,  302, 298, 4
1943931.exe , 3.735046386718750000, 3.648803710937500000,  ,  ,  303, 294, 8
1943931.exe , 3.728210449218750000, 3.640625000000000000,  ,  ,  302, 302, 0
1943931.exe , 3.719665527343750000, 3.633117675781250000,  ,  ,  302, 298, 4
1943931.exe , 3.714904785156250000, 3.637695312500000000,  ,  ,  301, 297, 4
1943931.exe , 3.701782226562500000, 3.617187500000000000,  ,  ,  302, 298, 4
1943931.exe , 3.712402343750000000, 3.631835937500000000,  ,  ,  301, 293, 8
1943931.exe , 3.678344726562500000, 3.594055175781250000,  ,  ,  301, 294, 8
1943931.exe , 3.666137695312500000, 3.578552246093750000,  ,  ,  301, 294, 8
1943931.exe , 3.656799316406250000, 3.575073242187500000,  ,  ,  303, 299, 4
1943931.exe , 3.652160644531250000, 3.568420410156250000,  ,  ,  300, 286, 12
1943931.exe , 3.629699707031250000, 3.546569824218750000,  ,  ,  302, 302, 0
1943931.exe , 3.640686035156250000, 3.554321289062500000,  ,  ,  301, 302, 0
1943931.exe , 3.638610839843750000, 3.553344726562500000,  ,  ,  302, 284, 16
1943931.exe , 3.610046386718750000, 3.521606445312500000,  ,  ,  304, 297, 8
1943931.exe , 3.656738281250000000, 3.566528320312500000,  ,  ,  304, 300, 4
1943931.exe , 3.627319335937500000, 3.546936035156250000,  ,  ,  304, 300, 4
2520984.exe , 3.374572753906250000, 3.295349121093750000,  ,  ,  286, 271, 16
2520984.exe , 3.404357910156250000, 3.324951171875000000,  ,  ,  290, 282, 8
2520984.exe , 3.375854492187500000, 3.298645019531250000,  ,  ,  287, 276, 12
2520984.exe , 3.457824707031250000, 3.370117187500000000,  ,  ,  294, 284, 8
2520984.exe , 3.465393066406250000, 3.382873535156250000,  ,  ,  291, 285, 8
2520984.exe , 3.430419921875000000, 3.350830078125000000,  ,  ,  291, 283, 8
