1200127.exe , 17.374114990234375000, 13.521820068359375000, 0.318130493164062500,  ,  932, 856, 65
1200127.exe , 17.220031738281250000, 13.504684448242187500, 0.306518554687500000,  ,  899, 865, 33
1200127.exe , 17.338729858398437500, 13.577514648437500000, 0.310714721679687500,  ,  910, 829, 81
1200127.exe , 17.151779174804687500, 13.381851196289062500, 0.311676025390625000,  ,  914, 830, 84
1200127.exe , 17.445281982421875000, 13.709457397460937500, 0.307022094726562500,  ,  898, 812, 86
1200127.exe , 17.480224609375000000, 13.677261352539062500, 0.311096191406250000,  ,  914, 817, 96
1200127.exe , 17.251678466796875000, 13.487258911132812500, 0.308624267578125000,  ,  905, 824, 80
1200127.exe , 17.021667480468750000, 13.242340087890625000, 0.311309814453125000,  ,  911, 807, 105
1200127.exe , 17.460678100585937500, 13.760726928710937500, 0.304489135742187500,  ,  891, 816, 77
1200127.exe , 17.439743041992187500, 13.689468383789062500, 0.308883666992187500,  ,  904, 840, 64
1288015.exe , 17.642959594726562500, 13.875503540039062500, 0.310073852539062500,  ,  907, 873, 32
1288015.exe , 17.509109497070312500, 13.712265014648437500, 0.312133789062500000,  ,  914, 875, 40
1288015.exe , 17.312179565429687500, 13.524536132812500000, 0.311920166015625000,  ,  914, 840, 72
1288015.exe , 17.375808715820312500, 13.599639892578125000, 0.311279296875000000,  ,  911, 869, 40
1288015.exe , 19.584365844726562500, 15.646545410156250000, 0.318328857421875000,  ,  931, 865, 64
1288015.exe , 17.598068237304687500, 13.804016113281250000, 0.312286376953125000,  ,  914, 861, 53
1288015.exe , 17.613510131835937500, 13.823013305664062500, 0.312271118164062500,  ,  913, 875, 39
1288015.exe , 17.436553955078125000, 13.644027709960937500, 0.311019897460937500,  ,  911, 863, 48
1288015.exe , 17.567840576171875000, 13.749908447265625000, 0.314102172851562500,  ,  919, 837, 81
1288015.exe , 17.817108154296875000, 14.065032958984375000, 0.309356689453125000,  ,  906, 865, 40
1412740.exe , 32.755996704101562500, 26.087615966796875000, 0.552703857421875000,  ,  1623, 1543, 80
1412740.exe , 32.783233642578125000, 26.171432495117187500, 0.550781250000000000,  ,  1617, 1484, 134
1412740.exe , 32.430343627929687500, 25.797637939453125000, 0.552581787109375000,  ,  1621, 1519, 101
1412740.exe , 32.379470825195312500, 25.780105590820312500, 0.548568725585937500,  ,  1610, 1497, 112
1412740.exe , 32.786254882812500000, 26.149337768554687500, 0.552902221679687500,  ,  1623, 1535, 88
1412740.exe , 32.875335693359375000, 26.285491943359375000, 0.548812866210937500,  ,  1609, 1503, 104
1412740.exe , 33.060195922851562500, 26.375427246093750000, 0.550018310546875000,  ,  1616, 1529, 85
1412740.exe , 32.609420776367187500, 25.941162109375000000, 0.550430297851562500,  ,  1617, 1515, 100
1412740.exe , 32.820373535156250000, 26.106597900390625000, 0.552322387695312500,  ,  1622, 1530, 92
1412740.exe , 32.855041503906250000, 26.219757080078125000, 0.546340942382812500,  ,  1602, 1497, 104
1661747.exe , 29.681381225585937500, 23.723403930664062500, 0.496871948242187500,  ,  1460, 1376, 84
1661747.exe , 29.451446533203125000, 23.494918823242187500, 0.497161865234375000,  ,  1460, 1427, 32
1661747.exe , 29.686920166015625000, 23.673324584960937500, 0.496063232421875000,  ,  1456, 1367, 88
1661747.exe , 29.218917846679687500, 23.277084350585937500, 0.494934082031250000,  ,  1454, 1366, 85
1661747.exe , 29.130142211914062500, 23.222839355468750000, 0.493545532226562500,  ,  1449, 1351, 97
1661747.exe , 29.526367187500000000, 23.496673583984375000, 0.498382568359375000,  ,  1462, 1408, 53
1661747.exe , 29.691818237304687500, 23.735092163085937500, 0.493438720703125000,  ,  1446, 1370, 76
1661747.exe , 29.293914794921875000, 23.345672607421875000, 0.495819091796875000,  ,  1456, 1412, 44
1661747.exe , 29.427703857421875000, 23.487396240234375000, 0.495117187500000000,  ,  1451, 1408, 44
1661747.exe , 29.496322631835937500, 23.464462280273437500, 0.498641967773437500,  ,  1463, 1398, 64
1738849.exe , 16.803726196289062500, 13.249694824218750000, 0.292022705078125000,  ,  856, 757, 102
1738849.exe , 16.693740844726562500, 13.145782470703125000, 0.291000366210937500,  ,  851, 763, 89
1738849.exe , 16.814743041992187500, 13.282791137695312500, 0.289688110351562500,  ,  850, 766, 84
1738849.exe , 16.693756103515625000, 13.119659423828125000, 0.293869018554687500,  ,  860, 763, 97
1738849.exe , 16.771453857421875000, 13.159072875976562500, 0.294586181640625000,  ,  863, 773, 89
1738849.exe , 17.046234130859375000, 13.463150024414062500, 0.292236328125000000,  ,  855, 782, 74
1738849.exe , 16.652282714843750000, 13.090347290039062500, 0.292556762695312500,  ,  858, 747, 109
1738849.exe , 16.722229003906250000, 13.083236694335937500, 0.295700073242187500,  ,  867, 812, 52
1738849.exe , 16.662902832031250000, 13.125839233398437500, 0.292083740234375000,  ,  855, 781, 73
1738849.exe , 16.855758666992187500, 13.270492553710937500, 0.294006347656250000,  ,  860, 756, 103
1836986.exe , 15.831329345703125000, 12.482101440429687500, 0.274978637695312500,  ,  807, 752, 56
1836986.exe , 15.815505981445312500, 12.474227905273437500, 0.274948120117187500,  ,  804, 733, 72
1836986.exe , 15.507308959960937500, 12.093963623046875000, 0.281082153320312500,  ,  823, 760, 61
1836986.exe , 15.667037963867187500, 12.286376953125000000, 0.278427124023437500,  ,  817, 774, 40
1836986.exe , 15.428253173828125000, 12.006118774414062500, 0.281112670898437500,  ,  823, 767, 56
1836986.exe , 15.406784057617187500, 12.005874633789062500, 0.279708862304687500,  ,  818, 766, 52
1836986.exe , 15.801559448242187500, 12.432769775390625000, 0.277236938476562500,  ,  813, 755, 58
1836986.exe , 15.568481445312500000, 12.144744873046875000, 0.280227661132812500,  ,  820, 756, 65
1836986.exe , 15.562713623046875000, 12.213836669921875000, 0.274963378906250000,  ,  804, 764, 40
1836986.exe , 15.568450927734375000, 12.162765502929687500, 0.277557373046875000,  ,  812, 758, 52
1867909.exe , 14.892028808593750000, 11.721069335937500000, 0.258529663085937500,  ,  757, 685, 72
1867909.exe , 14.654998779296875000, 11.505432128906250000, 0.257034301757812500,  ,  752, 673, 80
1867909.exe , 14.652221679687500000, 11.437881469726562500, 0.262145996093750000,  ,  768, 712, 54
