1017040.exe , 6.126708984375000000, 5.962280273437500000,  ,  ,  549, 425, 116
1017040.exe , 6.294311523437500000, 6.139587402343750000,  ,  ,  509, 393, 117
1017040.exe , 6.324829101562500000, 6.162719726562500000,  ,  ,  512, 379, 133
1017040.exe , 6.279235839843750000, 6.128906250000000000,  ,  ,  505, 394, 110
1017040.exe , 6.273681640625000000, 6.121154785156250000,  ,  ,  510, 388, 121
1017040.exe , 6.227539062500000000, 6.075927734375000000,  ,  ,  505, 386, 120
1017040.exe , 6.259582519531250000, 6.104736328125000000,  ,  ,  505, 390, 116
1017040.exe , 6.245422363281250000, 6.095886230468750000,  ,  ,  504, 384, 121
1017040.exe , 6.253662109375000000, 6.108825683593750000,  ,  ,  504, 396, 108
1017040.exe , 6.277221679687500000, 6.125366210937500000,  ,  ,  507, 392, 115
1140402.exe , 6.527709960937500000, 6.372192382812500000,  ,  ,  534, 397, 137
1140402.exe , 6.550598144531250000, 6.389892578125000000,  ,  ,  532, 377, 156
1140402.exe , 6.558410644531250000, 6.400268554687500000,  ,  ,  535, 411, 123
1140402.exe , 6.500732421875000000, 6.347045898437500000,  ,  ,  537, 378, 159
1140402.exe , 6.520080566406250000, 6.364562988281250000,  ,  ,  531, 362, 169
1140402.exe , 6.454162597656250000, 6.295471191406250000,  ,  ,  531, 398, 133
1140402.exe , 6.553955078125000000, 6.397766113281250000,  ,  ,  538, 377, 162
1140402.exe , 6.485351562500000000, 6.320068359375000000,  ,  ,  533, 373, 157
1140402.exe , 6.464904785156250000, 6.302368164062500000,  ,  ,  528, 379, 149
1140402.exe , 6.442443847656250000, 6.274169921875000000,  ,  ,  532, 420, 111
1187270.exe , 3.332519531250000000, 3.251464843750000000,  ,  ,  266, 178, 88
1187270.exe , 3.392150878906250000, 3.301940917968750000,  ,  ,  269, 180, 89
1187270.exe , 3.359069824218750000, 3.271789550781250000,  ,  ,  267, 173, 92
1187270.exe , 3.368957519531250000, 3.277282714843750000,  ,  ,  267, 153, 114
1187270.exe , 3.360046386718750000, 3.270507812500000000,  ,  ,  267, 183, 84
1187270.exe , 3.339965820312500000, 3.255920410156250000,  ,  ,  267, 166, 101
1187270.exe , 3.356811523437500000, 3.265075683593750000,  ,  ,  267, 177, 90
1187270.exe , 3.346923828125000000, 3.264221191406250000,  ,  ,  268, 179, 88
1187270.exe , 3.341613769531250000, 3.264709472656250000,  ,  ,  267, 199, 68
1187270.exe , 3.356140136718750000, 3.270324707031250000,  ,  ,  268, 170, 99
1228057.exe , 6.152709960937500000, 6.011962890625000000,  ,  ,  505, 390, 112
1228057.exe , 6.206970214843750000, 6.053894042968750000,  ,  ,  509, 387, 119
1228057.exe , 6.196655273437500000, 6.043273925781250000,  ,  ,  508, 366, 144
1228057.exe , 6.191467285156250000, 6.042602539062500000,  ,  ,  506, 407, 97
1228057.exe , 6.228942871093750000, 6.072326660156250000,  ,  ,  511, 418, 92
1228057.exe , 6.181640625000000000, 6.030456542968750000,  ,  ,  504, 380, 124
1228057.exe , 6.268371582031250000, 6.111572265625000000,  ,  ,  509, 374, 135
1228057.exe , 6.201904296875000000, 6.054382324218750000,  ,  ,  505, 380, 125
